"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2283","1958579","0.0-1.0-3276.0","0","0","77609","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1958834","0.0-1.0-3278.0","0","0","77609","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1959838","0.0-1.0-3279.0","0","0","77609","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1960092","0.0-1.0-3280.0","0","0","77609","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1960178","0.0-1.0-3281.0-0.0","0","0","77609","","83","","","75","364","","","9","364","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1961184","0.0-1.0-3282.0-0.0","0","0","77609","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1963190","0.0-1.0-3284.0-0.0","0","0","77609","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1964194","0.0-1.0-3285.0","0","0","77609","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1964448","0.0-1.0-3287.0","0","0","77609","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1965451","0.0-1.0-3288.0","0","0","77609","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1965519","0.0-1.0-3289.0","0","0","77609","","65","","","75","365","","k","9","365","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","1966526","0.0-1.0-3291.0-0.0","0","0","77609","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1967530","0.0-1.0-3294.0","0","0","77609","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1967785","0.0-1.0-3296.0","0","0","77609","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1968789","0.0-1.0-3297.0","0","0","77609","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1969044","0.0-1.0-3298.0","0","0","77609","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1970676","0.0-1.0-3299.0-0.0","0","0","77609","","1628","","","68","366","","","9","366","test","non_adjacent","BF","2","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","1971682","0.0-1.0-3300.0-0.0","0","0","77609","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","1973688","0.0-1.0-3302.0-0.0","0","0","77609","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1974693","0.0-1.0-3303.0","0","0","77609","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1974947","0.0-1.0-3305.0","0","0","77609","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1975951","0.0-1.0-3306.0","0","0","77609","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1976206","0.0-1.0-3307.0","0","0","77609","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1976589","0.0-1.0-3308.0-0.0","0","0","77609","","380","","","68","367","","","9","367","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","1977595","0.0-1.0-3309.0-0.0","0","0","77609","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1978600","0.0-1.0-3312.0","0","0","77609","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1978855","0.0-1.0-3314.0","0","0","77609","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1979858","0.0-1.0-3315.0","0","0","77609","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1980112","0.0-1.0-3316.0","0","0","77609","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1980564","0.0-1.0-3317.0-0.0","0","0","77609","","449","","","75","368","","","9","368","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","1981570","0.0-1.0-3318.0-0.0","0","0","77609","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","1983575","0.0-1.0-3320.0-0.0","0","0","77609","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1984578","0.0-1.0-3321.0","0","0","77609","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1984832","0.0-1.0-3323.0","0","0","77609","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1985836","0.0-1.0-3324.0","0","0","77609","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1986090","0.0-1.0-3325.0","0","0","77609","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1986258","0.0-1.0-3326.0-0.0","0","0","77609","","165","","","68","369","","","9","369","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","1987264","0.0-1.0-3327.0-0.0","0","0","77609","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1988270","0.0-1.0-3330.0","0","0","77609","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1988525","0.0-1.0-3332.0","0","0","77609","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1989528","0.0-1.0-3333.0","0","0","77609","","315","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1989784","0.0-1.0-3334.0","0","0","77609","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1990618","0.0-1.0-3335.0-0.0","0","0","77609","","831","","","75","370","","","9","370","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2326","1991625","0.0-1.0-3336.0-0.0","0","0","77609","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","1993631","0.0-1.0-3338.0-0.0","0","0","77609","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1994634","0.0-1.0-3339.0","0","0","77609","","467","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2329","1994889","0.0-1.0-3341.0","0","0","77609","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1995892","0.0-1.0-3342.0","0","0","77609","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1996146","0.0-1.0-3343.0","0","0","77609","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1996555","0.0-1.0-3344.0-0.0","0","0","77609","","405","","","75","371","","","9","371","test","non_adjacent","BE","2","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","1997562","0.0-1.0-3345.0-0.0","0","0","77609","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1998567","0.0-1.0-3348.0","0","0","77609","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1998822","0.0-1.0-3350.0","0","0","77609","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1999825","0.0-1.0-3351.0","0","0","77609","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2000078","0.0-1.0-3352.0","0","0","77609","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2000094","0.0-1.0-3353.0-0.0","0","0","77609","","13","","","75","372","","","9","372","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","2001100","0.0-1.0-3354.0-0.0","0","0","77609","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2002106","0.0-1.0-3357.0","0","0","77609","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2002361","0.0-1.0-3359.0","0","0","77609","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2003364","0.0-1.0-3360.0","0","0","77609","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2003617","0.0-1.0-3361.0","0","0","77609","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2003861","0.0-1.0-3362.0-0.0","0","0","77609","","240","","","75","373","","","9","373","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","2004867","0.0-1.0-3363.0-0.0","0","0","77609","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","2006873","0.0-1.0-3365.0-0.0","0","0","77609","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2007876","0.0-1.0-3366.0","0","0","77609","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2008131","0.0-1.0-3368.0","0","0","77609","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2009134","0.0-1.0-3369.0","0","0","77609","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2009390","0.0-1.0-3370.0","0","0","77609","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2009993","0.0-1.0-3371.0-0.0","0","0","77609","","600","","","68","374","","","9","374","test","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2352","2010998","0.0-1.0-3372.0-0.0","0","0","77609","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","2013003","0.0-1.0-3374.0-0.0","0","0","77609","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2014007","0.0-1.0-3375.0","0","0","77609","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2014260","0.0-1.0-3377.0","0","0","77609","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2015264","0.0-1.0-3378.0","0","0","77609","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2015519","0.0-1.0-3379.0","0","0","77609","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2016082","0.0-1.0-3380.0-0.0","0","0","77609","","559","","","68","375","","","9","375","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
