"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1299","1165609","0.0-1.0-1827.0","0","0","56233","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1165865","0.0-1.0-1829.0","0","0","56233","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1166873","0.0-1.0-1830.0","0","0","56233","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1167129","0.0-1.0-1831.0","0","0","56233","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1167794","0.0-1.0-1832.0-0.0","0","0","56233","","663","","","68","203","","","5","203","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1168801","0.0-1.0-1833.0-0.0","0","0","56233","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1169809","0.0-1.0-1836.0","0","0","56233","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1170065","0.0-1.0-1838.0","0","0","56233","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1171073","0.0-1.0-1839.0","0","0","56233","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1171329","0.0-1.0-1840.0","0","0","56233","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1172169","0.0-1.0-1841.0-0.0","0","0","56233","","836","","","75","204","","","5","204","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1173178","0.0-1.0-1842.0-0.0","0","0","56233","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1174185","0.0-1.0-1845.0","0","0","56233","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1174441","0.0-1.0-1847.0","0","0","56233","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1175452","0.0-1.0-1848.0","0","0","56233","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1175713","0.0-1.0-1849.0","0","0","56233","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1176135","0.0-1.0-1850.0-0.0","0","0","56233","","420","","","75","205","","","5","205","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1177146","0.0-1.0-1851.0-0.0","0","0","56233","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1178153","0.0-1.0-1854.0","0","0","56233","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1178409","0.0-1.0-1856.0","0","0","56233","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1179418","0.0-1.0-1857.0","0","0","56233","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1179674","0.0-1.0-1858.0","0","0","56233","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1180048","0.0-1.0-1859.0-0.0","0","0","56233","","371","","","68","206","","","5","206","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","1181058","0.0-1.0-1860.0-0.0","0","0","56233","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1182066","0.0-1.0-1863.0","0","0","56233","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1182322","0.0-1.0-1865.0","0","0","56233","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1183330","0.0-1.0-1866.0","0","0","56233","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1183586","0.0-1.0-1867.0","0","0","56233","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1184174","0.0-1.0-1868.0-0.0","0","0","56233","","586","","","68","207","","","5","207","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1185186","0.0-1.0-1869.0-0.0","0","0","56233","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1186194","0.0-1.0-1872.0","0","0","56233","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1186453","0.0-1.0-1874.0","0","0","56233","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1187458","0.0-1.0-1875.0","0","0","56233","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1187714","0.0-1.0-1876.0","0","0","56233","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1188332","0.0-1.0-1877.0-0.0","0","0","56233","","615","","","75","208","","","5","208","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1334","1189338","0.0-1.0-1878.0-0.0","0","0","56233","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1190346","0.0-1.0-1881.0","0","0","56233","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1190602","0.0-1.0-1883.0","0","0","56233","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1191610","0.0-1.0-1884.0","0","0","56233","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1191866","0.0-1.0-1885.0","0","0","56233","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1192002","0.0-1.0-1886.0-0.0","0","0","56233","","133","","","68","209","","","5","209","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","1193013","0.0-1.0-1887.0-0.0","0","0","56233","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1194018","0.0-1.0-1890.0","0","0","56233","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1194278","0.0-1.0-1892.0","0","0","56233","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1195282","0.0-1.0-1893.0","0","0","56233","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1195538","0.0-1.0-1894.0","0","0","56233","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1195874","0.0-1.0-1895.0-0.0","0","0","56233","","333","","","75","210","","","5","210","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","1196882","0.0-1.0-1896.0-0.0","0","0","56233","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1197890","0.0-1.0-1899.0","0","0","56233","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1198146","0.0-1.0-1901.0","0","0","56233","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1199153","0.0-1.0-1902.0","0","0","56233","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1199410","0.0-1.0-1903.0","0","0","56233","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1199806","0.0-1.0-1904.0-0.0","0","0","56233","","392","","","75","211","","","5","211","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1200818","0.0-1.0-1905.0-0.0","0","0","56233","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1201826","0.0-1.0-1908.0","0","0","56233","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1202082","0.0-1.0-1910.0","0","0","56233","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1203090","0.0-1.0-1911.0","0","0","56233","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1203346","0.0-1.0-1912.0","0","0","56233","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1203592","0.0-1.0-1913.0-0.0","0","0","56233","","243","","","68","212","","","5","212","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1358","1204603","0.0-1.0-1914.0-0.0","0","0","56233","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1206611","0.0-1.0-1916.0-0.0","0","0","56233","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1207618","0.0-1.0-1917.0","0","0","56233","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1207875","0.0-1.0-1919.0","0","0","56233","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1208882","0.0-1.0-1920.0","0","0","56233","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1209138","0.0-1.0-1921.0","0","0","56233","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1210574","0.0-1.0-1922.0-0.0","0","0","56233","","1433","","","68","213","","","5","213","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1211587","0.0-1.0-1923.0-0.0","0","0","56233","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1212594","0.0-1.0-1926.0","0","0","56233","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1212854","0.0-1.0-1928.0","0","0","56233","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1213859","0.0-1.0-1929.0","0","0","56233","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1214115","0.0-1.0-1930.0","0","0","56233","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1214708","0.0-1.0-1931.0-0.0","0","0","56233","","590","","","75","214","","","5","214","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1215715","0.0-1.0-1932.0-0.0","0","0","56233","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1216722","0.0-1.0-1935.0","0","0","56233","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1216979","0.0-1.0-1937.0","0","0","56233","","null","","","null","215","","","","","","","","","","","","","","","",""
