"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1556","1617881","0.0-1.0-2255.0-0.0","0","0","53304","","null","","","null","250","","","6","250","test","non_adjacent","CA","3","1","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1557","1618894","0.0-1.0-2257.0-0.0","1","0","53304","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1620902","0.0-1.0-2258.0-0.0","0","0","53304","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1621918","0.0-1.0-2259.0","0","0","53304","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1622175","0.0-1.0-2261.0","0","0","53304","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1622680","0.0-1.0-2262.0","0","0","53304","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1622913","0.0-1.0-2263.0","0","0","53304","","217","","","75","251","","k","6","251","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1563","1623921","0.0-1.0-2265.0-0.0","0","0","53304","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1564","1625932","0.0-1.0-2267.0-0.0","0","0","53304","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1626940","0.0-1.0-2268.0","0","0","53304","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1627195","0.0-1.0-2270.0","0","0","53304","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1627700","0.0-1.0-2271.0","0","0","53304","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1627955","0.0-1.0-2272.0","0","0","53304","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1628151","0.0-1.0-2273.0-0.0","0","0","53304","","188","","","75","252","","","6","252","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1570","1629160","0.0-1.0-2274.0-0.0","0","0","53304","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1630167","0.0-1.0-2277.0","0","0","53304","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1630423","0.0-1.0-2279.0","0","0","53304","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1630929","0.0-1.0-2280.0","0","0","53304","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1631187","0.0-1.0-2281.0","0","0","53304","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1631318","0.0-1.0-2282.0-0.0","0","0","53304","","123","","","75","253","","","6","253","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1576","1632329","0.0-1.0-2283.0-0.0","0","0","53304","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1577","1634343","0.0-1.0-2285.0-0.0","0","0","53304","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1578","1635438","0.0-1.0-2286.0","0","0","53304","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1579","1635697","0.0-1.0-2288.0","0","0","53304","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1580","1636236","0.0-1.0-2289.0","0","0","53304","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1581","1636336","0.0-1.0-2290.0","0","0","53304","","79","","","75","254","","k","6","254","test","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1582","1637343","0.0-1.0-2292.0-0.0","0","0","53304","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1583","1639351","0.0-1.0-2294.0-0.0","0","0","53304","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1584","1640356","0.0-1.0-2295.0","0","0","53304","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1585","1640614","0.0-1.0-2297.0","0","0","53304","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1586","1641118","0.0-1.0-2298.0","0","0","53304","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1587","1641377","0.0-1.0-2299.0","0","0","53304","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1588","1641711","0.0-1.0-2300.0-0.0","0","0","53304","","326","","","68","255","","","6","255","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1589","1642722","0.0-1.0-2301.0-0.0","0","0","53304","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1643734","0.0-1.0-2304.0","0","0","53304","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1643991","0.0-1.0-2306.0","0","0","53304","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1644554","0.0-1.0-2307.0","0","0","53304","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1644810","0.0-1.0-2308.0","0","0","53304","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1645510","0.0-1.0-2309.0-0.0","0","0","53304","","694","","","75","256","","","6","256","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1595","1646521","0.0-1.0-2310.0-0.0","0","0","53304","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1596","1648534","0.0-1.0-2312.0-0.0","0","0","53304","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1649538","0.0-1.0-2313.0","0","0","53304","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1649794","0.0-1.0-2315.0","0","0","53304","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1650300","0.0-1.0-2316.0","0","0","53304","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1650540","0.0-1.0-2317.0","0","0","53304","","233","","","75","257","","k","6","257","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1601","1651549","0.0-1.0-2319.0-0.0","0","0","53304","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1652561","0.0-1.0-2322.0","0","0","53304","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1652836","0.0-1.0-2324.0","0","0","53304","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1653340","0.0-1.0-2325.0","0","0","53304","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1653606","0.0-1.0-2326.0","0","0","53304","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1654145","0.0-1.0-2327.0-0.0","0","0","53304","","532","","","75","258","","","6","258","test","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1655154","0.0-1.0-2328.0-0.0","0","0","53304","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1656163","0.0-1.0-2331.0","0","0","53304","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1656449","0.0-1.0-2333.0","0","0","53304","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1656954","0.0-1.0-2334.0","0","0","53304","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1657175","0.0-1.0-2335.0","0","0","53304","","216","","","75","259","","k","6","259","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1612","1658182","0.0-1.0-2337.0-0.0","0","0","53304","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1659193","0.0-1.0-2340.0","0","0","53304","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","1659449","0.0-1.0-2342.0","0","0","53304","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1659955","0.0-1.0-2343.0","0","0","53304","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1660096","0.0-1.0-2344.0","0","0","53304","","133","","","75","260","","k","6","260","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1661105","0.0-1.0-2346.0-0.0","0","0","53304","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1662116","0.0-1.0-2349.0","0","0","53304","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1662379","0.0-1.0-2351.0","0","0","53304","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1662892","0.0-1.0-2352.0","0","0","53304","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1663150","0.0-1.0-2353.0","0","0","53304","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1663346","0.0-1.0-2354.0-0.0","0","0","53304","","190","","","75","261","","","6","261","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1623","1664353","0.0-1.0-2355.0-0.0","0","0","53304","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1665373","0.0-1.0-2358.0","0","0","53304","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1665631","0.0-1.0-2360.0","0","0","53304","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1666136","0.0-1.0-2361.0","0","0","53304","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1666392","0.0-1.0-2362.0","0","0","53304","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1666757","0.0-1.0-2363.0-0.0","0","0","53304","","360","","","75","262","","","6","262","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1629","1667770","0.0-1.0-2364.0-0.0","0","0","53304","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1630","1669786","0.0-1.0-2366.0-0.0","0","0","53304","","null","","","null","262","","","","","","","","","","","","","","","",""
