"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2286","2079072","0.0-1.0-3270.0","0","0","64270","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2079325","0.0-1.0-3271.0","0","0","64270","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2079839","0.0-1.0-3272.0-0.0","0","0","64270","","511","","","68","363","","","9","363","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2289","2080843","0.0-1.0-3273.0-0.0","0","0","64270","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2082846","0.0-1.0-3275.0-0.0","0","0","64270","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2083849","0.0-1.0-3276.0","0","0","64270","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2084103","0.0-1.0-3278.0","0","0","64270","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2084606","0.0-1.0-3279.0","0","0","64270","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2084679","0.0-1.0-3280.0","0","0","64270","","70","","","75","364","","k","9","364","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2085684","0.0-1.0-3282.0-0.0","0","0","64270","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2086690","0.0-1.0-3285.0","0","0","64270","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2086942","0.0-1.0-3287.0","0","0","64270","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2087445","0.0-1.0-3288.0","0","0","64270","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2087696","0.0-1.0-3289.0","0","0","64270","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2087890","0.0-1.0-3290.0-0.0","0","0","64270","","189","","","68","365","","","9","365","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2089030","0.0-1.0-3291.0-0.0","0","0","64270","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2090032","0.0-1.0-3294.0","0","0","64270","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2090286","0.0-1.0-3296.0","0","0","64270","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2090788","0.0-1.0-3297.0","0","0","64270","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2091041","0.0-1.0-3298.0","0","0","64270","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2091350","0.0-1.0-3299.0-0.0","0","0","64270","","307","","","68","366","","","9","366","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","2092354","0.0-1.0-3300.0-0.0","0","0","64270","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2093359","0.0-1.0-3303.0","0","0","64270","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2093613","0.0-1.0-3305.0","0","0","64270","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2094116","0.0-1.0-3306.0","0","0","64270","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2094369","0.0-1.0-3307.0","0","0","64270","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2094452","0.0-1.0-3308.0-0.0","0","0","64270","","80","","","68","367","","","9","367","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","2095457","0.0-1.0-3309.0-0.0","0","0","64270","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2096464","0.0-1.0-3312.0","0","0","64270","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2096715","0.0-1.0-3314.0","0","0","64270","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2097218","0.0-1.0-3315.0","0","0","64270","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2097471","0.0-1.0-3316.0","0","0","64270","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2097838","0.0-1.0-3317.0-0.0","0","0","64270","","363","","","68","368","","","9","368","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2319","2098843","0.0-1.0-3318.0-0.0","0","0","64270","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2320","2100939","0.0-1.0-3320.0-0.0","0","0","64270","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2101941","0.0-1.0-3321.0","0","0","64270","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2102194","0.0-1.0-3323.0","0","0","64270","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2102697","0.0-1.0-3324.0","0","0","64270","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2102951","0.0-1.0-3325.0","0","0","64270","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2103597","0.0-1.0-3326.0-0.0","0","0","64270","","644","","","68","369","","","9","369","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","2104601","0.0-1.0-3327.0-0.0","0","0","64270","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2105605","0.0-1.0-3330.0","0","0","64270","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2105857","0.0-1.0-3332.0","0","0","64270","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2106359","0.0-1.0-3333.0","0","0","64270","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2106612","0.0-1.0-3334.0","0","0","64270","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2106978","0.0-1.0-3335.0-0.0","0","0","64270","","363","","","68","370","","","9","370","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2332","2107982","0.0-1.0-3336.0-0.0","0","0","64270","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","2109986","0.0-1.0-3338.0-0.0","0","0","64270","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2110988","0.0-1.0-3339.0","0","0","64270","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2111240","0.0-1.0-3341.0","0","0","64270","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2111742","0.0-1.0-3342.0","0","0","64270","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2111996","0.0-1.0-3343.0","0","0","64270","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2112778","0.0-1.0-3344.0-0.0","0","0","64270","","780","","","68","371","","","9","371","test","non_adjacent","GD","7","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","2113783","0.0-1.0-3345.0-0.0","0","0","64270","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","2115787","0.0-1.0-3347.0-0.0","0","0","64270","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2116789","0.0-1.0-3348.0","0","0","64270","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2117042","0.0-1.0-3350.0","0","0","64270","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2117545","0.0-1.0-3351.0","0","0","64270","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2117799","0.0-1.0-3352.0","0","0","64270","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2118398","0.0-1.0-3353.0-0.0","0","0","64270","","596","","","75","372","","","9","372","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2346","2119402","0.0-1.0-3354.0-0.0","0","0","64270","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","2121407","0.0-1.0-3356.0-0.0","0","0","64270","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2122409","0.0-1.0-3357.0","0","0","64270","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2122662","0.0-1.0-3359.0","0","0","64270","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2123164","0.0-1.0-3360.0","0","0","64270","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2123185","0.0-1.0-3361.0","0","0","64270","","19","","","68","373","","d","9","373","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2352","2124188","0.0-1.0-3363.0-0.0","0","0","64270","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2125197","0.0-1.0-3366.0","0","0","64270","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2125450","0.0-1.0-3368.0","0","0","64270","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2125952","0.0-1.0-3369.0","0","0","64270","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2126206","0.0-1.0-3370.0","0","0","64270","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2126296","0.0-1.0-3371.0-0.0","0","0","64270","","88","","","68","374","","","9","374","test","non_adjacent","EA","5","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2358","2127299","0.0-1.0-3372.0-0.0","0","0","64270","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","2129303","0.0-1.0-3374.0-0.0","0","0","64270","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2130338","0.0-1.0-3375.0","0","0","64270","","753","","","68","374","","","","","","","","","","","","","","","d",""
