"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2165","5603286","0.0-1.0-2948.0","0","0","33390","","1438","","","75","327","","","8","327","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","5604290","0.0-1.0-2949.0-0.0","0","0","33390","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","5605293","0.0-1.0-2952.0","0","0","33390","","223","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2168","5605547","0.0-1.0-2954.0","0","0","33390","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","5607551","0.0-1.0-2955.0","0","0","33390","","607","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","5607804","0.0-1.0-2956.0","0","0","33390","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","5609436","0.0-1.0-2957.0","0","0","33390","","1630","","","75","328","","","8","328","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2172","5610440","0.0-1.0-2958.0-0.0","0","0","33390","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","5612443","0.0-1.0-2960.0-0.0","0","0","33390","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","5613446","0.0-1.0-2961.0","0","0","33390","","201","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2175","5613700","0.0-1.0-2963.0","0","0","33390","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","5615703","0.0-1.0-2964.0","0","0","33390","","224","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","5615956","0.0-1.0-2965.0","0","0","33390","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","5616226","0.0-1.0-2966.0","0","0","33390","","268","","","75","329","","","8","329","test","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2179","5617231","0.0-1.0-2967.0-0.0","0","0","33390","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","5619235","0.0-1.0-2969.0-0.0","0","0","33390","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","5620238","0.0-1.0-2970.0","0","0","33390","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2182","5622677","0.0-1.0-2971.0-0.0","0","0","33390","","2434","","","32","329","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2183","5622930","0.0-1.0-2972.0","0","0","33390","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","5624933","0.0-1.0-2973.0","0","0","33390","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","5625185","0.0-1.0-2974.0","0","0","33390","","71","","","75","330","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","5625307","0.0-1.0-2975.0","0","0","33390","","119","","","75","330","","","9","330","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","5626310","0.0-1.0-2976.0-0.0","0","0","33390","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","5628314","0.0-1.0-2978.0-0.0","0","0","33390","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","5629319","0.0-1.0-2979.0","0","0","33390","","280","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2190","5629575","0.0-1.0-2981.0","0","0","33390","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","5631585","0.0-1.0-2982.0","0","0","33390","","109","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","5631838","0.0-1.0-2983.0","0","0","33390","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","5633841","0.0-1.0-2984.0","0","0","33390","","null","","","null","331","","","9","331","test","non_adjacent","GA","7","1","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2194","5634844","0.0-1.0-2986.0-0.0","1","0","33390","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","5636847","0.0-1.0-2987.0-0.0","0","0","33390","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","5637849","0.0-1.0-2988.0","0","0","33390","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","5638102","0.0-1.0-2990.0","0","0","33390","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","5640105","0.0-1.0-2991.0","0","0","33390","","1644","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","5640359","0.0-1.0-2992.0","0","0","33390","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","5640517","0.0-1.0-2993.0","0","0","33390","","155","","","75","332","","","9","332","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","5641521","0.0-1.0-2994.0-0.0","0","0","33390","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","5642526","0.0-1.0-2997.0","0","0","33390","","192","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2203","5642779","0.0-1.0-2999.0","0","0","33390","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","5644783","0.0-1.0-3000.0","0","0","33390","","1285","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","5645038","0.0-1.0-3001.0","0","0","33390","","12","","","75","333","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","5645186","0.0-1.0-3002.0","0","0","33390","","146","","","75","333","","","9","333","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2207","5646190","0.0-1.0-3003.0-0.0","0","0","33390","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","5648194","0.0-1.0-3005.0-0.0","0","0","33390","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","5649197","0.0-1.0-3006.0","0","0","33390","","332","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2210","5649450","0.0-1.0-3008.0","0","0","33390","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","5651452","0.0-1.0-3009.0","0","0","33390","","385","","","70","334","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","5651704","0.0-1.0-3010.0","0","0","33390","","62","","","75","334","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","5651917","0.0-1.0-3011.0","0","0","33390","","210","","","75","334","","","9","334","test","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","5652921","0.0-1.0-3012.0-0.0","0","0","33390","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","5654925","0.0-1.0-3014.0-0.0","0","0","33390","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","5655927","0.0-1.0-3015.0","0","0","33390","","109","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2217","5656181","0.0-1.0-3017.0","0","0","33390","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","5658184","0.0-1.0-3018.0","0","0","33390","","109","","","70","335","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","5658438","0.0-1.0-3019.0","0","0","33390","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","5658657","0.0-1.0-3020.0","0","0","33390","","215","","","75","335","","","9","335","test","non_adjacent","CE","3","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","5659660","0.0-1.0-3021.0-0.0","0","0","33390","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","5661665","0.0-1.0-3023.0-0.0","0","0","33390","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","5662669","0.0-1.0-3024.0","0","0","33390","","9","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2224","5662923","0.0-1.0-3026.0","0","0","33390","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","5664927","0.0-1.0-3027.0","0","0","33390","","610","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","5665180","0.0-1.0-3028.0","0","0","33390","","228","","","75","336","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","5665697","0.0-1.0-3029.0","0","0","33390","","514","","","75","336","","","9","336","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","5666702","0.0-1.0-3030.0-0.0","0","0","33390","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","5667707","0.0-1.0-3033.0","0","0","33390","","21","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2230","5667961","0.0-1.0-3035.0","0","0","33390","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","5669965","0.0-1.0-3036.0","0","0","33390","","844","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","5670219","0.0-1.0-3037.0","0","0","33390","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","5670676","0.0-1.0-3038.0","0","0","33390","","455","","","75","337","","","9","337","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","5671680","0.0-1.0-3039.0-0.0","0","0","33390","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","5673684","0.0-1.0-3041.0-0.0","0","0","33390","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","5674688","0.0-1.0-3042.0","0","0","33390","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","5674942","0.0-1.0-3044.0","0","0","33390","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","5676947","0.0-1.0-3045.0","0","0","33390","","1933","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","5677200","0.0-1.0-3046.0","0","0","33390","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","5679204","0.0-1.0-3047.0","0","0","33390","","null","","","null","338","","","9","338","test","non_adjacent","AE","1","5","L.jpg","O.jpg","NaN","1","0","",""
