"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1313","1287253","0.0-1.0-1812.0","0","0","86282","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1287509","0.0-1.0-1813.0","0","0","86282","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1287670","0.0-1.0-1814.0-0.0","0","0","86282","","153","","","68","201","","","5","201","test","non_adjacent","GB","7","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1316","1288685","0.0-1.0-1815.0-0.0","0","0","86282","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","1290696","0.0-1.0-1817.0-0.0","0","0","86282","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1291703","0.0-1.0-1818.0","0","0","86282","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1291962","0.0-1.0-1820.0","0","0","86282","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1292469","0.0-1.0-1821.0","0","0","86282","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1292726","0.0-1.0-1822.0","0","0","86282","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1292820","0.0-1.0-1823.0-0.0","0","0","86282","","87","","","68","202","","","5","202","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1323","1293830","0.0-1.0-1824.0-0.0","0","0","86282","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1324","1295844","0.0-1.0-1826.0-0.0","0","0","86282","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1296852","0.0-1.0-1827.0","0","0","86282","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1297108","0.0-1.0-1829.0","0","0","86282","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1297614","0.0-1.0-1830.0","0","0","86282","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1297869","0.0-1.0-1831.0","0","0","86282","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1298155","0.0-1.0-1832.0-0.0","0","0","86282","","280","","","68","203","","","5","203","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","1299163","0.0-1.0-1833.0-0.0","0","0","86282","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","1301172","0.0-1.0-1835.0-0.0","0","0","86282","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1302182","0.0-1.0-1836.0","0","0","86282","","339","","","75","203","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1333","1302440","0.0-1.0-1838.0","0","0","86282","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1302947","0.0-1.0-1839.0","0","0","86282","","390","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1303207","0.0-1.0-1840.0","0","0","86282","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1303408","0.0-1.0-1841.0-0.0","0","0","86282","","193","","","75","204","","","5","204","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1304417","0.0-1.0-1842.0-0.0","0","0","86282","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1305460","0.0-1.0-1845.0","0","0","86282","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1305717","0.0-1.0-1847.0","0","0","86282","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1306222","0.0-1.0-1848.0","0","0","86282","","373","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1306297","0.0-1.0-1849.0","0","0","86282","","66","","","68","205","","d","5","205","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","1307311","0.0-1.0-1851.0-0.0","0","0","86282","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1308353","0.0-1.0-1854.0","0","0","86282","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1308639","0.0-1.0-1856.0","0","0","86282","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1309146","0.0-1.0-1857.0","0","0","86282","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1309406","0.0-1.0-1858.0","0","0","86282","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1309855","0.0-1.0-1859.0-0.0","0","0","86282","","442","","","75","206","","","5","206","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1310861","0.0-1.0-1860.0-0.0","0","0","86282","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1311867","0.0-1.0-1863.0","0","0","86282","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1312123","0.0-1.0-1865.0","0","0","86282","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1312635","0.0-1.0-1866.0","0","0","86282","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1312919","0.0-1.0-1867.0","0","0","86282","","251","","","75","207","","k","5","207","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1313931","0.0-1.0-1869.0-0.0","0","0","86282","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1314937","0.0-1.0-1872.0","0","0","86282","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1315197","0.0-1.0-1874.0","0","0","86282","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1315704","0.0-1.0-1875.0","0","0","86282","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1315960","0.0-1.0-1876.0","0","0","86282","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1316067","0.0-1.0-1877.0-0.0","0","0","86282","","98","","","68","208","","","5","208","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1359","1317081","0.0-1.0-1878.0-0.0","0","0","86282","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1319088","0.0-1.0-1880.0-0.0","0","0","86282","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1320099","0.0-1.0-1881.0","0","0","86282","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1320361","0.0-1.0-1883.0","0","0","86282","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1320867","0.0-1.0-1884.0","0","0","86282","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1321113","0.0-1.0-1885.0","0","0","86282","","241","","","75","209","","k","5","209","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1322129","0.0-1.0-1887.0-0.0","0","0","86282","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1323138","0.0-1.0-1890.0","0","0","86282","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1323396","0.0-1.0-1892.0","0","0","86282","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1323904","0.0-1.0-1893.0","0","0","86282","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1324159","0.0-1.0-1894.0","0","0","86282","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1324643","0.0-1.0-1895.0-0.0","0","0","86282","","474","","","68","210","","","5","210","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1371","1325661","0.0-1.0-1896.0-0.0","0","0","86282","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1372","1327674","0.0-1.0-1898.0-0.0","0","0","86282","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1328680","0.0-1.0-1899.0","0","0","86282","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1328941","0.0-1.0-1901.0","0","0","86282","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1329449","0.0-1.0-1902.0","0","0","86282","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1329707","0.0-1.0-1903.0","0","0","86282","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1329761","0.0-1.0-1904.0-0.0","0","0","86282","","48","","","68","211","","","5","211","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1330767","0.0-1.0-1905.0-0.0","0","0","86282","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1331772","0.0-1.0-1908.0","0","0","86282","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1332049","0.0-1.0-1910.0","0","0","86282","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1332575","0.0-1.0-1911.0","0","0","86282","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1332834","0.0-1.0-1912.0","0","0","86282","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1333025","0.0-1.0-1913.0-0.0","0","0","86282","","185","","","75","212","","","5","212","test","non_adjacent","BG","2","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1334036","0.0-1.0-1914.0-0.0","0","0","86282","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1336048","0.0-1.0-1916.0-0.0","0","0","86282","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1337053","0.0-1.0-1917.0","0","0","86282","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1337308","0.0-1.0-1919.0","0","0","86282","","null","","","null","213","","","","","","","","","","","","","","","",""
