"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2400","2334151","0.0-1.0-3452.0-0.0","0","0","29884","","553","","","68","383","","","9","383","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2335157","0.0-1.0-3453.0-0.0","0","0","29884","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2336165","0.0-1.0-3456.0","0","0","29884","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2336421","0.0-1.0-3458.0","0","0","29884","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2338427","0.0-1.0-3459.0","0","0","29884","","856","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2338512","0.0-1.0-3460.0","0","0","29884","","83","","","68","384","","d","9","384","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2339520","0.0-1.0-3462.0-0.0","0","0","29884","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2340528","0.0-1.0-3465.0","0","0","29884","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2340784","0.0-1.0-3467.0","0","0","29884","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2342789","0.0-1.0-3468.0","0","0","29884","","496","","","68","385","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2342879","0.0-1.0-3469.0","0","0","29884","","86","","","68","385","","d","9","385","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","2343884","0.0-1.0-3471.0-0.0","0","0","29884","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2344891","0.0-1.0-3474.0","0","0","29884","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2345147","0.0-1.0-3476.0","0","0","29884","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2347152","0.0-1.0-3477.0","0","0","29884","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2347408","0.0-1.0-3478.0","0","0","29884","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2347694","0.0-1.0-3479.0-0.0","0","0","29884","","284","","","75","386","","","9","386","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","2348699","0.0-1.0-3480.0-0.0","0","0","29884","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2349707","0.0-1.0-3483.0","0","0","29884","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2349963","0.0-1.0-3485.0","0","0","29884","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2351968","0.0-1.0-3486.0","0","0","29884","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2352224","0.0-1.0-3487.0","0","0","29884","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2353094","0.0-1.0-3488.0-0.0","0","0","29884","","868","","","68","387","","","9","387","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","2354101","0.0-1.0-3489.0-0.0","0","0","29884","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2355109","0.0-1.0-3492.0","0","0","29884","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2355365","0.0-1.0-3494.0","0","0","29884","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2357369","0.0-1.0-3495.0","0","0","29884","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2357621","0.0-1.0-3496.0","0","0","29884","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2358131","0.0-1.0-3497.0-0.0","0","0","29884","","507","","","68","388","","","9","388","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2359136","0.0-1.0-3498.0-0.0","0","0","29884","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2360144","0.0-1.0-3501.0","0","0","29884","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2360400","0.0-1.0-3503.0","0","0","29884","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2362406","0.0-1.0-3504.0","0","0","29884","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2362661","0.0-1.0-3505.0","0","0","29884","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2363860","0.0-1.0-3506.0-0.0","0","0","29884","","1196","","","75","389","","","9","389","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2364867","0.0-1.0-3507.0-0.0","0","0","29884","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2365874","0.0-1.0-3510.0","0","0","29884","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2366128","0.0-1.0-3512.0","0","0","29884","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2368134","0.0-1.0-3513.0","0","0","29884","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2368314","0.0-1.0-3514.0","0","0","29884","","178","","","75","390","","k","9","390","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2369323","0.0-1.0-3516.0-0.0","0","0","29884","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2370331","0.0-1.0-3519.0","0","0","29884","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2370587","0.0-1.0-3521.0","0","0","29884","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2372592","0.0-1.0-3522.0","0","0","29884","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2372848","0.0-1.0-3523.0","0","0","29884","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2373163","0.0-1.0-3524.0-0.0","0","0","29884","","312","","","68","391","","","9","391","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","2374171","0.0-1.0-3525.0-0.0","0","0","29884","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2375180","0.0-1.0-3528.0","0","0","29884","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2375436","0.0-1.0-3530.0","0","0","29884","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2377440","0.0-1.0-3531.0","0","0","29884","","447","","","68","392","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2377641","0.0-1.0-3532.0","0","0","29884","","199","","","68","392","","d","9","392","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2451","2378649","0.0-1.0-3534.0-0.0","0","0","29884","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","2379654","0.0-1.0-3537.0","0","0","29884","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","2379910","0.0-1.0-3539.0","0","0","29884","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","2381915","0.0-1.0-3540.0","0","0","29884","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","2382171","0.0-1.0-3541.0","0","0","29884","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","2382202","0.0-1.0-3542.0-0.0","0","0","29884","","29","","","75","393","","","9","393","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2457","2383211","0.0-1.0-3543.0-0.0","0","0","29884","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2384220","0.0-1.0-3546.0","0","0","29884","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2384475","0.0-1.0-3548.0","0","0","29884","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2386480","0.0-1.0-3549.0","0","0","29884","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2386736","0.0-1.0-3550.0","0","0","29884","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2386979","0.0-1.0-3551.0-0.0","0","0","29884","","241","","","75","394","","","9","394","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2463","2387984","0.0-1.0-3552.0-0.0","0","0","29884","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","2388992","0.0-1.0-3555.0","0","0","29884","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","2389248","0.0-1.0-3557.0","0","0","29884","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","2391254","0.0-1.0-3558.0","0","0","29884","","1485","","","75","395","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","2391421","0.0-1.0-3559.0","0","0","29884","","165","","","75","395","","k","9","395","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2468","2392430","0.0-1.0-3561.0-0.0","0","0","29884","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","2393437","0.0-1.0-3564.0","0","0","29884","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2470","2395937","0.0-2.0","0","0","29884","","2498","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2471","2398425","0.0-3.0","0","0","29884","","2485","{""Q0"":""24""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2472","2400409","0.0-4.0","0","0","29884","","1981","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2473","2402107","0.0-5.0","0","0","29884","","1693","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2474","2483909","0.0-6.0","0","0","29884","","81796","{""Q0"":""I was thinking about them as a hierarchy- I was able to figure out that the green item would always be correct and and the one with the diamond would always be incorrect and I tried to fill in the others over time.""}","","","","","","","","","","","","","","","","","","",""
