"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2116","2238960","0.0-1.0-2993.0-0.0","0","0","32185","","16","","","68","332","","","8","332","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","2239966","0.0-1.0-2994.0-0.0","0","0","32185","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2240970","0.0-1.0-2997.0","0","0","32185","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2241225","0.0-1.0-2999.0","0","0","32185","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2242230","0.0-1.0-3000.0","0","0","32185","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2242484","0.0-1.0-3001.0","0","0","32185","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2242825","0.0-1.0-3002.0-0.0","0","0","32185","","338","","","68","333","","","8","333","test","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","2243832","0.0-1.0-3003.0-0.0","0","0","32185","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2245838","0.0-1.0-3005.0-0.0","0","0","32185","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2246842","0.0-1.0-3006.0","0","0","32185","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2247096","0.0-1.0-3008.0","0","0","32185","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2248101","0.0-1.0-3009.0","0","0","32185","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2248355","0.0-1.0-3010.0","0","0","32185","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2248596","0.0-1.0-3011.0-0.0","0","0","32185","","239","","","68","334","","","8","334","test","non_adjacent","DF","4","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","2249602","0.0-1.0-3012.0-0.0","0","0","32185","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2251606","0.0-1.0-3014.0-0.0","0","0","32185","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2252608","0.0-1.0-3015.0","0","0","32185","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2252864","0.0-1.0-3017.0","0","0","32185","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2253867","0.0-1.0-3018.0","0","0","32185","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2254121","0.0-1.0-3019.0","0","0","32185","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2254181","0.0-1.0-3020.0-0.0","0","0","32185","","56","","","68","335","","","8","335","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","2255185","0.0-1.0-3021.0-0.0","0","0","32185","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2256188","0.0-1.0-3024.0","0","0","32185","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2256442","0.0-1.0-3026.0","0","0","32185","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2257445","0.0-1.0-3027.0","0","0","32185","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2257700","0.0-1.0-3028.0","0","0","32185","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2257981","0.0-1.0-3029.0-0.0","0","0","32185","","279","","","68","336","","","8","336","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2143","2258989","0.0-1.0-3030.0-0.0","0","0","32185","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2260995","0.0-1.0-3032.0-0.0","0","0","32185","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2261999","0.0-1.0-3033.0","0","0","32185","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2262255","0.0-1.0-3035.0","0","0","32185","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2263259","0.0-1.0-3036.0","0","0","32185","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2263515","0.0-1.0-3037.0","0","0","32185","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2263763","0.0-1.0-3038.0-0.0","0","0","32185","","242","","","75","337","","","8","337","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","2264770","0.0-1.0-3039.0-0.0","0","0","32185","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2265775","0.0-1.0-3042.0","0","0","32185","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2266031","0.0-1.0-3044.0","0","0","32185","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2267034","0.0-1.0-3045.0","0","0","32185","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2267288","0.0-1.0-3046.0","0","0","32185","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2267601","0.0-1.0-3047.0-0.0","0","0","32185","","308","","","68","338","","","8","338","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2156","2268607","0.0-1.0-3048.0-0.0","0","0","32185","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2270614","0.0-1.0-3050.0-0.0","0","0","32185","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2271617","0.0-1.0-3051.0","0","0","32185","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2271871","0.0-1.0-3053.0","0","0","32185","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2272874","0.0-1.0-3054.0","0","0","32185","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2273129","0.0-1.0-3055.0","0","0","32185","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2273150","0.0-1.0-3056.0-0.0","0","0","32185","","16","","","68","339","","","8","339","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2274154","0.0-1.0-3057.0-0.0","0","0","32185","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2275158","0.0-1.0-3060.0","0","0","32185","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2275412","0.0-1.0-3062.0","0","0","32185","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2276416","0.0-1.0-3063.0","0","0","32185","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2276670","0.0-1.0-3064.0","0","0","32185","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2277039","0.0-1.0-3065.0-0.0","0","0","32185","","365","","","68","340","","","8","340","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2169","2278043","0.0-1.0-3066.0-0.0","0","0","32185","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","2280048","0.0-1.0-3068.0-0.0","0","0","32185","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2281053","0.0-1.0-3069.0","0","0","32185","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2281309","0.0-1.0-3071.0","0","0","32185","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2282311","0.0-1.0-3072.0","0","0","32185","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2282565","0.0-1.0-3073.0","0","0","32185","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2282931","0.0-1.0-3074.0-0.0","0","0","32185","","361","","","75","341","","","8","341","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2283936","0.0-1.0-3075.0-0.0","0","0","32185","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2284941","0.0-1.0-3078.0","0","0","32185","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2285196","0.0-1.0-3080.0","0","0","32185","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2286198","0.0-1.0-3081.0","0","0","32185","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2286451","0.0-1.0-3082.0","0","0","32185","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2286746","0.0-1.0-3083.0-0.0","0","0","32185","","291","","","68","342","","","8","342","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2182","2287752","0.0-1.0-3084.0-0.0","0","0","32185","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2289758","0.0-1.0-3086.0-0.0","0","0","32185","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2290763","0.0-1.0-3087.0","0","0","32185","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2291019","0.0-1.0-3089.0","0","0","32185","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2292024","0.0-1.0-3090.0","0","0","32185","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2292284","0.0-1.0-3091.0","0","0","32185","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2292675","0.0-1.0-3092.0-0.0","0","0","32185","","385","","","68","343","","","8","343","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2293680","0.0-1.0-3093.0-0.0","0","0","32185","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2294687","0.0-1.0-3096.0","0","0","32185","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
