"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2351","2178629","0.0-1.0-3414.0","0","0","79908","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2178881","0.0-1.0-3415.0","0","0","79908","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2179168","0.0-1.0-3416.0-0.0","0","0","79908","","285","","","68","379","","","9","379","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","2180171","0.0-1.0-3417.0-0.0","0","0","79908","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2181174","0.0-1.0-3420.0","0","0","79908","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2181427","0.0-1.0-3422.0","0","0","79908","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2183429","0.0-1.0-3423.0","0","0","79908","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2183681","0.0-1.0-3424.0","0","0","79908","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2184088","0.0-1.0-3425.0-0.0","0","0","79908","","405","","","68","380","","","9","380","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","2185092","0.0-1.0-3426.0-0.0","0","0","79908","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2186096","0.0-1.0-3429.0","0","0","79908","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2186348","0.0-1.0-3431.0","0","0","79908","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2188350","0.0-1.0-3432.0","0","0","79908","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2188602","0.0-1.0-3433.0","0","0","79908","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2189592","0.0-1.0-3434.0-0.0","0","0","79908","","988","","","68","381","","","9","381","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","2190595","0.0-1.0-3435.0-0.0","0","0","79908","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2191600","0.0-1.0-3438.0","0","0","79908","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2191852","0.0-1.0-3440.0","0","0","79908","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2193855","0.0-1.0-3441.0","0","0","79908","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2194107","0.0-1.0-3442.0","0","0","79908","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2194400","0.0-1.0-3443.0-0.0","0","0","79908","","291","","","75","382","","","9","382","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","2195403","0.0-1.0-3444.0-0.0","0","0","79908","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2196407","0.0-1.0-3447.0","0","0","79908","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2196673","0.0-1.0-3449.0","0","0","79908","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2198675","0.0-1.0-3450.0","0","0","79908","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2198904","0.0-1.0-3451.0","0","0","79908","","227","","","75","383","","k","9","383","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2377","2199907","0.0-1.0-3453.0-0.0","0","0","79908","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2200910","0.0-1.0-3456.0","0","0","79908","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2201162","0.0-1.0-3458.0","0","0","79908","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2203164","0.0-1.0-3459.0","0","0","79908","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2203416","0.0-1.0-3460.0","0","0","79908","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2203720","0.0-1.0-3461.0-0.0","0","0","79908","","302","","","68","384","","","9","384","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","2204724","0.0-1.0-3462.0-0.0","0","0","79908","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2205728","0.0-1.0-3465.0","0","0","79908","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2205980","0.0-1.0-3467.0","0","0","79908","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2207982","0.0-1.0-3468.0","0","0","79908","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2208235","0.0-1.0-3469.0","0","0","79908","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2208440","0.0-1.0-3470.0-0.0","0","0","79908","","203","","","75","385","","","9","385","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2209443","0.0-1.0-3471.0-0.0","0","0","79908","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2210447","0.0-1.0-3474.0","0","0","79908","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2210699","0.0-1.0-3476.0","0","0","79908","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2212701","0.0-1.0-3477.0","0","0","79908","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2212954","0.0-1.0-3478.0","0","0","79908","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2214032","0.0-1.0-3479.0-0.0","0","0","79908","","1076","","","68","386","","","9","386","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2215036","0.0-1.0-3480.0-0.0","0","0","79908","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2216039","0.0-1.0-3483.0","0","0","79908","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2216292","0.0-1.0-3485.0","0","0","79908","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2218295","0.0-1.0-3486.0","0","0","79908","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2218547","0.0-1.0-3487.0","0","0","79908","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2218769","0.0-1.0-3488.0-0.0","0","0","79908","","219","","","75","387","","","9","387","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2219772","0.0-1.0-3489.0-0.0","0","0","79908","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2220775","0.0-1.0-3492.0","0","0","79908","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2221041","0.0-1.0-3494.0","0","0","79908","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2223044","0.0-1.0-3495.0","0","0","79908","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2223296","0.0-1.0-3496.0","0","0","79908","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2224424","0.0-1.0-3497.0-0.0","0","0","79908","","1126","","","68","388","","","9","388","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2407","2225428","0.0-1.0-3498.0-0.0","0","0","79908","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2227432","0.0-1.0-3500.0-0.0","0","0","79908","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2228434","0.0-1.0-3501.0","0","0","79908","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2228687","0.0-1.0-3503.0","0","0","79908","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2230690","0.0-1.0-3504.0","0","0","79908","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2230943","0.0-1.0-3505.0","0","0","79908","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2231416","0.0-1.0-3506.0-0.0","0","0","79908","","471","","","68","389","","","9","389","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","2232420","0.0-1.0-3507.0-0.0","0","0","79908","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2233437","0.0-1.0-3510.0","0","0","79908","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2233690","0.0-1.0-3512.0","0","0","79908","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2235692","0.0-1.0-3513.0","0","0","79908","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2235944","0.0-1.0-3514.0","0","0","79908","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2236392","0.0-1.0-3515.0-0.0","0","0","79908","","446","","","75","390","","","9","390","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2420","2237396","0.0-1.0-3516.0-0.0","0","0","79908","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2238400","0.0-1.0-3519.0","0","0","79908","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2238653","0.0-1.0-3521.0","0","0","79908","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2240656","0.0-1.0-3522.0","0","0","79908","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2240908","0.0-1.0-3523.0","0","0","79908","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2241232","0.0-1.0-3524.0-0.0","0","0","79908","","322","","","68","391","","","9","391","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
