"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1487","1312112","0.0-1.0-2078.0-0.0","0","0","95103","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1313115","0.0-1.0-2079.0","0","0","95103","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1313368","0.0-1.0-2081.0","0","0","95103","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1314371","0.0-1.0-2082.0","0","0","95103","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1314624","0.0-1.0-2083.0","0","0","95103","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1315487","0.0-1.0-2084.0-0.0","0","0","95103","","861","","","75","231","","","6","231","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1493","1316493","0.0-1.0-2085.0-0.0","0","0","95103","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1494","1318497","0.0-1.0-2087.0-0.0","0","0","95103","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1319500","0.0-1.0-2088.0","0","0","95103","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1319753","0.0-1.0-2090.0","0","0","95103","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1320757","0.0-1.0-2091.0","0","0","95103","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1321010","0.0-1.0-2092.0","0","0","95103","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1321559","0.0-1.0-2093.0-0.0","0","0","95103","","548","","","68","232","","","6","232","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1322563","0.0-1.0-2094.0-0.0","0","0","95103","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1323567","0.0-1.0-2097.0","0","0","95103","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1323819","0.0-1.0-2099.0","0","0","95103","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1324822","0.0-1.0-2100.0","0","0","95103","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1325076","0.0-1.0-2101.0","0","0","95103","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1325776","0.0-1.0-2102.0-0.0","0","0","95103","","697","","","68","233","","","6","233","test","non_adjacent","GD","7","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","1326779","0.0-1.0-2103.0-0.0","0","0","95103","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1327783","0.0-1.0-2106.0","0","0","95103","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1328036","0.0-1.0-2108.0","0","0","95103","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1329039","0.0-1.0-2109.0","0","0","95103","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1329304","0.0-1.0-2110.0","0","0","95103","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1330023","0.0-1.0-2111.0-0.0","0","0","95103","","716","","","75","234","","","6","234","test","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1512","1331026","0.0-1.0-2112.0-0.0","0","0","95103","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1333027","0.0-1.0-2114.0-0.0","0","0","95103","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1334030","0.0-1.0-2115.0","0","0","95103","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1334283","0.0-1.0-2117.0","0","0","95103","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1335285","0.0-1.0-2118.0","0","0","95103","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1335538","0.0-1.0-2119.0","0","0","95103","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1335959","0.0-1.0-2120.0-0.0","0","0","95103","","419","","","68","235","","","6","235","test","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1519","1336962","0.0-1.0-2121.0-0.0","0","0","95103","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1338965","0.0-1.0-2123.0-0.0","0","0","95103","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1339967","0.0-1.0-2124.0","0","0","95103","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1340221","0.0-1.0-2126.0","0","0","95103","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1341223","0.0-1.0-2127.0","0","0","95103","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1341476","0.0-1.0-2128.0","0","0","95103","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1341830","0.0-1.0-2129.0-0.0","0","0","95103","","352","","","75","236","","","6","236","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1342834","0.0-1.0-2130.0-0.0","0","0","95103","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1343838","0.0-1.0-2133.0","0","0","95103","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1344092","0.0-1.0-2135.0","0","0","95103","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1345094","0.0-1.0-2136.0","0","0","95103","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1345348","0.0-1.0-2137.0","0","0","95103","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1345694","0.0-1.0-2138.0-0.0","0","0","95103","","344","","","68","237","","","6","237","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1532","1346698","0.0-1.0-2139.0-0.0","0","0","95103","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1347702","0.0-1.0-2142.0","0","0","95103","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1347955","0.0-1.0-2144.0","0","0","95103","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1348958","0.0-1.0-2145.0","0","0","95103","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1349211","0.0-1.0-2146.0","0","0","95103","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1349551","0.0-1.0-2147.0-0.0","0","0","95103","","338","","","75","238","","","6","238","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1350556","0.0-1.0-2148.0-0.0","0","0","95103","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1351559","0.0-1.0-2151.0","0","0","95103","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1351812","0.0-1.0-2153.0","0","0","95103","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1352823","0.0-1.0-2154.0","0","0","95103","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1353076","0.0-1.0-2155.0","0","0","95103","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1353519","0.0-1.0-2156.0-0.0","0","0","95103","","441","","","68","239","","","6","239","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1544","1354522","0.0-1.0-2157.0-0.0","0","0","95103","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1355527","0.0-1.0-2160.0","0","0","95103","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1355781","0.0-1.0-2162.0","0","0","95103","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1356784","0.0-1.0-2163.0","0","0","95103","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1357037","0.0-1.0-2164.0","0","0","95103","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1357678","0.0-1.0-2165.0-0.0","0","0","95103","","639","","","68","240","","","6","240","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1550","1358682","0.0-1.0-2166.0-0.0","0","0","95103","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1359700","0.0-1.0-2169.0","0","0","95103","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1359953","0.0-1.0-2171.0","0","0","95103","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1360956","0.0-1.0-2172.0","0","0","95103","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1361207","0.0-1.0-2173.0","0","0","95103","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1361471","0.0-1.0-2174.0-0.0","0","0","95103","","262","","","75","241","","","6","241","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1556","1362475","0.0-1.0-2175.0-0.0","0","0","95103","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1363478","0.0-1.0-2178.0","0","0","95103","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1363732","0.0-1.0-2180.0","0","0","95103","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1364735","0.0-1.0-2181.0","0","0","95103","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1364987","0.0-1.0-2182.0","0","0","95103","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1365854","0.0-1.0-2183.0-0.0","0","0","95103","","866","","","68","242","","","6","242","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
