"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1623","2965836","0.0-1.0-2264.0-0.0","0","0","44440","","500","","","68","251","","","6","251","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","2966844","0.0-1.0-2265.0-0.0","0","0","44440","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","2967855","0.0-1.0-2268.0","0","0","44440","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","2968117","0.0-1.0-2270.0","0","0","44440","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","2969146","0.0-1.0-2271.0","0","0","44440","","608","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","2969421","0.0-1.0-2272.0","0","0","44440","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","2969860","0.0-1.0-2273.0-0.0","0","0","44440","","428","","","75","252","","","6","252","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1630","2970871","0.0-1.0-2274.0-0.0","0","0","44440","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1631","2972880","0.0-1.0-2276.0-0.0","0","0","44440","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","2973886","0.0-1.0-2277.0","0","0","44440","","583","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1633","2974143","0.0-1.0-2279.0","0","0","44440","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","2975172","0.0-1.0-2280.0","0","0","44440","","458","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","2975427","0.0-1.0-2281.0","0","0","44440","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","2975756","0.0-1.0-2282.0-0.0","0","0","44440","","321","","","68","253","","","6","253","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1637","2976763","0.0-1.0-2283.0-0.0","0","0","44440","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1638","2978773","0.0-1.0-2285.0-0.0","0","0","44440","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2979779","0.0-1.0-2286.0","0","0","44440","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","2980034","0.0-1.0-2288.0","0","0","44440","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2981044","0.0-1.0-2289.0","0","0","44440","","279","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2981253","0.0-1.0-2290.0","0","0","44440","","202","","","75","254","","k","6","254","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1643","2982261","0.0-1.0-2292.0-0.0","0","0","44440","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","2984271","0.0-1.0-2294.0-0.0","0","0","44440","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","2985277","0.0-1.0-2295.0","0","0","44440","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","2985537","0.0-1.0-2297.0","0","0","44440","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","2986545","0.0-1.0-2298.0","0","0","44440","","277","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","2986807","0.0-1.0-2299.0","0","0","44440","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","2987231","0.0-1.0-2300.0-0.0","0","0","44440","","415","","","68","255","","","6","255","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1650","2988242","0.0-1.0-2301.0-0.0","0","0","44440","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","2989258","0.0-1.0-2304.0","0","0","44440","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1652","2989518","0.0-1.0-2306.0","0","0","44440","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","2990530","0.0-1.0-2307.0","0","0","44440","","53","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","2990698","0.0-1.0-2308.0","0","0","44440","","157","","","68","256","","d","6","256","test","non_adjacent","CA","3","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1655","2991795","0.0-1.0-2310.0-0.0","0","0","44440","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1656","2993817","0.0-1.0-2312.0-0.0","0","0","44440","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","2994827","0.0-1.0-2313.0","0","0","44440","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1658","2995148","0.0-1.0-2315.0","0","0","44440","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","2996163","0.0-1.0-2316.0","0","0","44440","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","2996436","0.0-1.0-2317.0","0","0","44440","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1661","2997160","0.0-1.0-2318.0-0.0","0","0","44440","","717","","","75","257","","","6","257","test","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1662","2998166","0.0-1.0-2319.0-0.0","0","0","44440","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","2999175","0.0-1.0-2322.0","0","0","44440","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","2999431","0.0-1.0-2324.0","0","0","44440","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","3000443","0.0-1.0-2325.0","0","0","44440","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","3000703","0.0-1.0-2326.0","0","0","44440","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","3001056","0.0-1.0-2327.0-0.0","0","0","44440","","329","","","75","258","","","6","258","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1668","3002064","0.0-1.0-2328.0-0.0","0","0","44440","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","3003075","0.0-1.0-2331.0","0","0","44440","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","3003344","0.0-1.0-2333.0","0","0","44440","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","3004352","0.0-1.0-2334.0","0","0","44440","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","3004609","0.0-1.0-2335.0","0","0","44440","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","3005019","0.0-1.0-2336.0-0.0","0","0","44440","","405","","","68","259","","","6","259","test","non_adjacent","AF","1","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1674","3006093","0.0-1.0-2337.0-0.0","0","0","44440","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","3007100","0.0-1.0-2340.0","0","0","44440","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","3007356","0.0-1.0-2342.0","0","0","44440","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","3008361","0.0-1.0-2343.0","0","0","44440","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","3008621","0.0-1.0-2344.0","0","0","44440","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","3009123","0.0-1.0-2345.0-0.0","0","0","44440","","496","","","68","260","","","6","260","test","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1680","3010132","0.0-1.0-2346.0-0.0","0","0","44440","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1681","3012142","0.0-1.0-2348.0-0.0","0","0","44440","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","3013147","0.0-1.0-2349.0","0","0","44440","","837","","","75","260","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1683","3013464","0.0-1.0-2351.0","0","0","44440","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","3014479","0.0-1.0-2352.0","0","0","44440","","404","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","3014739","0.0-1.0-2353.0","0","0","44440","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","3015660","0.0-1.0-2354.0-0.0","0","0","44440","","912","","","75","261","","","6","261","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1687","3016671","0.0-1.0-2355.0-0.0","0","0","44440","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","3018789","0.0-1.0-2357.0-0.0","0","0","44440","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","3019816","0.0-1.0-2358.0","0","0","44440","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","3020078","0.0-1.0-2360.0","0","0","44440","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","3021092","0.0-1.0-2361.0","0","0","44440","","370","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","3021353","0.0-1.0-2362.0","0","0","44440","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","3021636","0.0-1.0-2363.0-0.0","0","0","44440","","274","","","68","262","","","6","262","test","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","3022649","0.0-1.0-2364.0-0.0","0","0","44440","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","3023673","0.0-1.0-2367.0","0","0","44440","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","3023943","0.0-1.0-2369.0","0","0","44440","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","3024957","0.0-1.0-2370.0","0","0","44440","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
