"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1670","1954453","0.0-1.0-2316.0","0","0","99727","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1954610","0.0-1.0-2317.0","0","0","99727","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1954848","0.0-1.0-2318.0-0.0","0","0","99727","","232","","","75","257","","","6","257","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1673","1955857","0.0-1.0-2319.0-0.0","0","0","99727","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1674","1957861","0.0-1.0-2321.0-0.0","0","0","99727","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1958867","0.0-1.0-2322.0","0","0","99727","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1959023","0.0-1.0-2324.0","0","0","99727","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1961028","0.0-1.0-2325.0","0","0","99727","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1961184","0.0-1.0-2326.0","0","0","99727","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1961710","0.0-1.0-2327.0-0.0","0","0","99727","","521","","","75","258","","","6","258","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1680","1962729","0.0-1.0-2328.0-0.0","0","0","99727","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1681","1964736","0.0-1.0-2330.0-0.0","0","0","99727","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1965741","0.0-1.0-2331.0","0","0","99727","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1965898","0.0-1.0-2333.0","0","0","99727","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1967903","0.0-1.0-2334.0","0","0","99727","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1968059","0.0-1.0-2335.0","0","0","99727","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1968358","0.0-1.0-2336.0-0.0","0","0","99727","","294","","","68","259","","","6","259","test","non_adjacent","DG","4","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1687","1969366","0.0-1.0-2337.0-0.0","0","0","99727","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1971374","0.0-1.0-2339.0-0.0","0","0","99727","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1972380","0.0-1.0-2340.0","0","0","99727","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1972535","0.0-1.0-2342.0","0","0","99727","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1974540","0.0-1.0-2343.0","0","0","99727","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1974695","0.0-1.0-2344.0","0","0","99727","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1974862","0.0-1.0-2345.0-0.0","0","0","99727","","163","","","68","260","","","6","260","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1694","1975869","0.0-1.0-2346.0-0.0","0","0","99727","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1976875","0.0-1.0-2349.0","0","0","99727","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1977031","0.0-1.0-2351.0","0","0","99727","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1979035","0.0-1.0-2352.0","0","0","99727","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1979194","0.0-1.0-2353.0","0","0","99727","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1979470","0.0-1.0-2354.0-0.0","0","0","99727","","272","","","68","261","","","6","261","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1700","1980477","0.0-1.0-2355.0-0.0","0","0","99727","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1982486","0.0-1.0-2357.0-0.0","0","0","99727","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1983490","0.0-1.0-2358.0","0","0","99727","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1983645","0.0-1.0-2360.0","0","0","99727","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1985649","0.0-1.0-2361.0","0","0","99727","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1985805","0.0-1.0-2362.0","0","0","99727","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1986253","0.0-1.0-2363.0-0.0","0","0","99727","","444","","","75","262","","","6","262","test","non_adjacent","GC","7","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1707","1987260","0.0-1.0-2364.0-0.0","0","0","99727","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1708","1989264","0.0-1.0-2366.0-0.0","0","0","99727","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1709","1990269","0.0-1.0-2367.0","0","0","99727","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1710","1990426","0.0-1.0-2369.0","0","0","99727","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1711","1992432","0.0-1.0-2370.0","0","0","99727","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1712","1992589","0.0-1.0-2371.0","0","0","99727","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1713","1992807","0.0-1.0-2372.0-0.0","0","0","99727","","213","","","75","263","","","6","263","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1714","1993815","0.0-1.0-2373.0-0.0","0","0","99727","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1994821","0.0-1.0-2376.0","0","0","99727","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1716","1994975","0.0-1.0-2378.0","0","0","99727","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1996989","0.0-1.0-2379.0","0","0","99727","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1997144","0.0-1.0-2380.0","0","0","99727","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1719","1997566","0.0-1.0-2381.0-0.0","0","0","99727","","418","","","68","264","","","6","264","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1720","1998573","0.0-1.0-2382.0-0.0","0","0","99727","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1999578","0.0-1.0-2385.0","0","0","99727","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1999731","0.0-1.0-2387.0","0","0","99727","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","2001735","0.0-1.0-2388.0","0","0","99727","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","2001887","0.0-1.0-2389.0","0","0","99727","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","2002271","0.0-1.0-2390.0-0.0","0","0","99727","","379","","","68","265","","","6","265","test","non_adjacent","BE","2","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1726","2003277","0.0-1.0-2391.0-0.0","0","0","99727","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1727","2005282","0.0-1.0-2393.0-0.0","0","0","99727","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","2006287","0.0-1.0-2394.0","0","0","99727","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","2006443","0.0-1.0-2396.0","0","0","99727","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","2008447","0.0-1.0-2397.0","0","0","99727","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","2008600","0.0-1.0-2398.0","0","0","99727","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","2008838","0.0-1.0-2399.0-0.0","0","0","99727","","235","","","75","266","","","6","266","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1733","2009846","0.0-1.0-2400.0-0.0","0","0","99727","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1734","2011850","0.0-1.0-2402.0-0.0","0","0","99727","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","2012854","0.0-1.0-2403.0","0","0","99727","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","2013008","0.0-1.0-2405.0","0","0","99727","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","2015012","0.0-1.0-2406.0","0","0","99727","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","2015168","0.0-1.0-2407.0","0","0","99727","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","2015415","0.0-1.0-2408.0-0.0","0","0","99727","","241","","","75","267","","","6","267","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1740","2016436","0.0-1.0-2409.0-0.0","0","0","99727","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1741","2018443","0.0-1.0-2411.0-0.0","0","0","99727","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","2019448","0.0-1.0-2412.0","0","0","99727","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1743","2019605","0.0-1.0-2414.0","0","0","99727","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","2021610","0.0-1.0-2415.0","0","0","99727","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
