"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1374","1093160","0.0-1.0-1968.0-0.0","0","0","40398","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","1095170","0.0-1.0-1970.0-0.0","0","0","40398","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1096178","0.0-1.0-1971.0","0","0","40398","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1096432","0.0-1.0-1973.0","0","0","40398","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1097443","0.0-1.0-1974.0","0","0","40398","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1097705","0.0-1.0-1975.0","0","0","40398","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1097992","0.0-1.0-1976.0-0.0","0","0","40398","","284","","","75","219","","","5","219","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1381","1099002","0.0-1.0-1977.0-0.0","0","0","40398","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1100008","0.0-1.0-1980.0","0","0","40398","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1100264","0.0-1.0-1982.0","0","0","40398","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1101273","0.0-1.0-1983.0","0","0","40398","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1101531","0.0-1.0-1984.0","0","0","40398","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1101781","0.0-1.0-1985.0-0.0","0","0","40398","","248","","","68","220","","","5","220","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1102792","0.0-1.0-1986.0-0.0","0","0","40398","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1103799","0.0-1.0-1989.0","0","0","40398","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1104060","0.0-1.0-1991.0","0","0","40398","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1105065","0.0-1.0-1992.0","0","0","40398","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1105321","0.0-1.0-1993.0","0","0","40398","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1105735","0.0-1.0-1994.0-0.0","0","0","40398","","412","","","68","221","","","5","221","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1106747","0.0-1.0-1995.0-0.0","0","0","40398","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1107752","0.0-1.0-1998.0","0","0","40398","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1108007","0.0-1.0-2000.0","0","0","40398","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1109018","0.0-1.0-2001.0","0","0","40398","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1109273","0.0-1.0-2002.0","0","0","40398","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1109677","0.0-1.0-2003.0-0.0","0","0","40398","","402","","","75","222","","","5","222","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","1110680","0.0-1.0-2004.0-0.0","0","0","40398","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1111688","0.0-1.0-2007.0","0","0","40398","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1111944","0.0-1.0-2009.0","0","0","40398","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1112953","0.0-1.0-2010.0","0","0","40398","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1113209","0.0-1.0-2011.0","0","0","40398","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1113440","0.0-1.0-2012.0-0.0","0","0","40398","","228","","","75","223","","","5","223","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1114451","0.0-1.0-2013.0-0.0","0","0","40398","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1115464","0.0-1.0-2016.0","0","0","40398","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1115722","0.0-1.0-2018.0","0","0","40398","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1116727","0.0-1.0-2019.0","0","0","40398","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1116982","0.0-1.0-2020.0","0","0","40398","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1117333","0.0-1.0-2021.0-0.0","0","0","40398","","348","","","75","224","","","5","224","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1118346","0.0-1.0-2022.0-0.0","0","0","40398","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1119350","0.0-1.0-2025.0","0","0","40398","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1119607","0.0-1.0-2027.0","0","0","40398","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1120615","0.0-1.0-2028.0","0","0","40398","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1120871","0.0-1.0-2029.0","0","0","40398","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1121072","0.0-1.0-2030.0-0.0","0","0","40398","","198","","","75","225","","","5","225","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1122079","0.0-1.0-2031.0-0.0","0","0","40398","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1123083","0.0-1.0-2034.0","0","0","40398","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1123344","0.0-1.0-2036.0","0","0","40398","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1124354","0.0-1.0-2037.0","0","0","40398","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1124615","0.0-1.0-2038.0","0","0","40398","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1124852","0.0-1.0-2039.0-0.0","0","0","40398","","235","","","68","226","","","5","226","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1125863","0.0-1.0-2040.0-0.0","0","0","40398","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1126872","0.0-1.0-2043.0","0","0","40398","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1127128","0.0-1.0-2045.0","0","0","40398","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1128138","0.0-1.0-2046.0","0","0","40398","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1128400","0.0-1.0-2047.0","0","0","40398","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1128556","0.0-1.0-2048.0-0.0","0","0","40398","","154","","","75","227","","","5","227","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1129566","0.0-1.0-2049.0-0.0","0","0","40398","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1130577","0.0-1.0-2052.0","0","0","40398","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1431","1138756","0.0-1.0-2053.0-0.0","0","0","40398","","8177","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1432","1139017","0.0-1.0-2054.0","0","0","40398","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1140025","0.0-1.0-2055.0","0","0","40398","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1140282","0.0-1.0-2056.0","0","0","40398","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1140612","0.0-1.0-2057.0-0.0","0","0","40398","","327","","","68","228","","","6","228","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","1141623","0.0-1.0-2058.0-0.0","0","0","40398","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1142633","0.0-1.0-2061.0","0","0","40398","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1142894","0.0-1.0-2063.0","0","0","40398","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1143905","0.0-1.0-2064.0","0","0","40398","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1144160","0.0-1.0-2065.0","0","0","40398","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1144462","0.0-1.0-2066.0-0.0","0","0","40398","","300","","","75","229","","","6","229","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1145472","0.0-1.0-2067.0-0.0","0","0","40398","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1146482","0.0-1.0-2070.0","0","0","40398","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1146743","0.0-1.0-2072.0","0","0","40398","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1147753","0.0-1.0-2073.0","0","0","40398","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1148014","0.0-1.0-2074.0","0","0","40398","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1148440","0.0-1.0-2075.0-0.0","0","0","40398","","424","","","75","230","","","6","230","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1149448","0.0-1.0-2076.0-0.0","0","0","40398","","null","","","null","230","","","","","","","","","","","","","","","",""
