"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1674","1229996","0.0-1.0-2361.0","0","0","88540","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1230252","0.0-1.0-2362.0","0","0","88540","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1230952","0.0-1.0-2363.0-0.0","0","0","88540","","696","","","75","262","","","6","262","test","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1677","1231960","0.0-1.0-2364.0-0.0","0","0","88540","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1232967","0.0-1.0-2367.0","0","0","88540","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1233223","0.0-1.0-2369.0","0","0","88540","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1233728","0.0-1.0-2370.0","0","0","88540","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1233983","0.0-1.0-2371.0","0","0","88540","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1234560","0.0-1.0-2372.0-0.0","0","0","88540","","573","","","75","263","","","6","263","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1235566","0.0-1.0-2373.0-0.0","0","0","88540","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1236571","0.0-1.0-2376.0","0","0","88540","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1236824","0.0-1.0-2378.0","0","0","88540","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1237328","0.0-1.0-2379.0","0","0","88540","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1237583","0.0-1.0-2380.0","0","0","88540","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1238029","0.0-1.0-2381.0-0.0","0","0","88540","","441","","","75","264","","","6","264","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1689","1239048","0.0-1.0-2382.0-0.0","0","0","88540","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1240056","0.0-1.0-2385.0","0","0","88540","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1240313","0.0-1.0-2387.0","0","0","88540","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1240822","0.0-1.0-2388.0","0","0","88540","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1241076","0.0-1.0-2389.0","0","0","88540","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1241548","0.0-1.0-2390.0-0.0","0","0","88540","","467","","","75","265","","","6","265","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1695","1242556","0.0-1.0-2391.0-0.0","0","0","88540","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1243571","0.0-1.0-2394.0","0","0","88540","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1243827","0.0-1.0-2396.0","0","0","88540","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1244332","0.0-1.0-2397.0","0","0","88540","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1244588","0.0-1.0-2398.0","0","0","88540","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1244915","0.0-1.0-2399.0-0.0","0","0","88540","","323","","","68","266","","","6","266","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1701","1245920","0.0-1.0-2400.0-0.0","0","0","88540","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1246928","0.0-1.0-2403.0","0","0","88540","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1247183","0.0-1.0-2405.0","0","0","88540","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1247688","0.0-1.0-2406.0","0","0","88540","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1247942","0.0-1.0-2407.0","0","0","88540","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1248404","0.0-1.0-2408.0-0.0","0","0","88540","","456","","","75","267","","","6","267","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1707","1249414","0.0-1.0-2409.0-0.0","0","0","88540","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1250423","0.0-1.0-2412.0","0","0","88540","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1250680","0.0-1.0-2414.0","0","0","88540","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1251183","0.0-1.0-2415.0","0","0","88540","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1251438","0.0-1.0-2416.0","0","0","88540","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1251919","0.0-1.0-2417.0-0.0","0","0","88540","","476","","","68","268","","","6","268","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1713","1252925","0.0-1.0-2418.0-0.0","0","0","88540","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1253930","0.0-1.0-2421.0","0","0","88540","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1254184","0.0-1.0-2423.0","0","0","88540","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1254687","0.0-1.0-2424.0","0","0","88540","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1254942","0.0-1.0-2425.0","0","0","88540","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1255434","0.0-1.0-2426.0-0.0","0","0","88540","","487","","","75","269","","","6","269","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1719","1256441","0.0-1.0-2427.0-0.0","0","0","88540","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1257449","0.0-1.0-2430.0","0","0","88540","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1721","1262842","0.0-1.0-2431.0-0.0","0","0","88540","","5387","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1722","1263098","0.0-1.0-2432.0","0","0","88540","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1263603","0.0-1.0-2433.0","0","0","88540","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1263861","0.0-1.0-2434.0","0","0","88540","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1264492","0.0-1.0-2435.0-0.0","0","0","88540","","628","","","68","270","","","7","270","test","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1726","1265496","0.0-1.0-2436.0-0.0","0","0","88540","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1266501","0.0-1.0-2439.0","0","0","88540","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1266757","0.0-1.0-2441.0","0","0","88540","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1267261","0.0-1.0-2442.0","0","0","88540","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1267517","0.0-1.0-2443.0","0","0","88540","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1268169","0.0-1.0-2444.0-0.0","0","0","88540","","647","","","75","271","","","7","271","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1732","1269188","0.0-1.0-2445.0-0.0","0","0","88540","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1270192","0.0-1.0-2448.0","0","0","88540","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1270447","0.0-1.0-2450.0","0","0","88540","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1270953","0.0-1.0-2451.0","0","0","88540","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1271207","0.0-1.0-2452.0","0","0","88540","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1271584","0.0-1.0-2453.0-0.0","0","0","88540","","373","","","68","272","","","7","272","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1738","1272593","0.0-1.0-2454.0-0.0","0","0","88540","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1273599","0.0-1.0-2457.0","0","0","88540","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1273855","0.0-1.0-2459.0","0","0","88540","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1274359","0.0-1.0-2460.0","0","0","88540","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","1274615","0.0-1.0-2461.0","0","0","88540","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","1275027","0.0-1.0-2462.0-0.0","0","0","88540","","407","","","75","273","","","7","273","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1744","1276034","0.0-1.0-2463.0-0.0","0","0","88540","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1277042","0.0-1.0-2466.0","0","0","88540","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1277299","0.0-1.0-2468.0","0","0","88540","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1277804","0.0-1.0-2469.0","0","0","88540","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1278060","0.0-1.0-2470.0","0","0","88540","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
