"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2282","1656397","0.0-1.0-3252.0","0","0","65795","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1656661","0.0-1.0-3253.0","0","0","65795","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1656925","0.0-1.0-3254.0-0.0","0","0","65795","","253","","","75","361","","","9","361","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1657950","0.0-1.0-3255.0-0.0","0","0","65795","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1658982","0.0-1.0-3258.0","0","0","65795","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1659248","0.0-1.0-3260.0","0","0","65795","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1659415","0.0-1.0-3261.0","0","0","65795","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1659673","0.0-1.0-3262.0","0","0","65795","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1660045","0.0-1.0-3263.0-0.0","0","0","65795","","363","","","68","362","","","9","362","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","1661071","0.0-1.0-3264.0-0.0","0","0","65795","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1662097","0.0-1.0-3267.0","0","0","65795","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1662374","0.0-1.0-3269.0","0","0","65795","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1662546","0.0-1.0-3270.0","0","0","65795","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1662821","0.0-1.0-3271.0","0","0","65795","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1663039","0.0-1.0-3272.0-0.0","0","0","65795","","209","","","68","363","","","9","363","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","1664064","0.0-1.0-3273.0-0.0","0","0","65795","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1665092","0.0-1.0-3276.0","0","0","65795","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1665355","0.0-1.0-3278.0","0","0","65795","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1665529","0.0-1.0-3279.0","0","0","65795","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1665801","0.0-1.0-3280.0","0","0","65795","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1666024","0.0-1.0-3281.0-0.0","0","0","65795","","213","","","68","364","","","9","364","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1667056","0.0-1.0-3282.0-0.0","0","0","65795","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1668076","0.0-1.0-3285.0","0","0","65795","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1668346","0.0-1.0-3287.0","0","0","65795","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1668518","0.0-1.0-3288.0","0","0","65795","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1668781","0.0-1.0-3289.0","0","0","65795","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1669069","0.0-1.0-3290.0-0.0","0","0","65795","","276","","","75","365","","","9","365","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1670098","0.0-1.0-3291.0-0.0","0","0","65795","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1671119","0.0-1.0-3294.0","0","0","65795","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1671394","0.0-1.0-3296.0","0","0","65795","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1671555","0.0-1.0-3297.0","0","0","65795","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1671828","0.0-1.0-3298.0","0","0","65795","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1672456","0.0-1.0-3299.0-0.0","0","0","65795","","618","","","75","366","","","9","366","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1673474","0.0-1.0-3300.0-0.0","0","0","65795","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1674498","0.0-1.0-3303.0","0","0","65795","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1674760","0.0-1.0-3305.0","0","0","65795","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1674926","0.0-1.0-3306.0","0","0","65795","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1675193","0.0-1.0-3307.0","0","0","65795","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1675524","0.0-1.0-3308.0-0.0","0","0","65795","","318","","","75","367","","","9","367","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1676546","0.0-1.0-3309.0-0.0","0","0","65795","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1677569","0.0-1.0-3312.0","0","0","65795","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1677831","0.0-1.0-3314.0","0","0","65795","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1677995","0.0-1.0-3315.0","0","0","65795","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1678259","0.0-1.0-3316.0","0","0","65795","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1678946","0.0-1.0-3317.0-0.0","0","0","65795","","675","","","75","368","","","9","368","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1679978","0.0-1.0-3318.0-0.0","0","0","65795","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1681009","0.0-1.0-3321.0","0","0","65795","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1681275","0.0-1.0-3323.0","0","0","65795","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1681444","0.0-1.0-3324.0","0","0","65795","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1681711","0.0-1.0-3325.0","0","0","65795","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1681870","0.0-1.0-3326.0-0.0","0","0","65795","","146","","","68","369","","","9","369","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1682898","0.0-1.0-3327.0-0.0","0","0","65795","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1683917","0.0-1.0-3330.0","0","0","65795","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1684192","0.0-1.0-3332.0","0","0","65795","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1684353","0.0-1.0-3333.0","0","0","65795","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1684621","0.0-1.0-3334.0","0","0","65795","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1684888","0.0-1.0-3335.0-0.0","0","0","65795","","254","","","75","370","","","9","370","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1685909","0.0-1.0-3336.0-0.0","0","0","65795","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1686940","0.0-1.0-3339.0","0","0","65795","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1687207","0.0-1.0-3341.0","0","0","65795","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1687373","0.0-1.0-3342.0","0","0","65795","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1687643","0.0-1.0-3343.0","0","0","65795","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1688130","0.0-1.0-3344.0-0.0","0","0","65795","","475","","","75","371","","","9","371","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","1689153","0.0-1.0-3345.0-0.0","0","0","65795","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1690175","0.0-1.0-3348.0","0","0","65795","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1690450","0.0-1.0-3350.0","0","0","65795","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1690625","0.0-1.0-3351.0","0","0","65795","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1690887","0.0-1.0-3352.0","0","0","65795","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1691413","0.0-1.0-3353.0-0.0","0","0","65795","","516","","","75","372","","","9","372","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","1692437","0.0-1.0-3354.0-0.0","0","0","65795","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1693448","0.0-1.0-3357.0","0","0","65795","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1693727","0.0-1.0-3359.0","0","0","65795","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1693888","0.0-1.0-3360.0","0","0","65795","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1694157","0.0-1.0-3361.0","0","0","65795","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1694513","0.0-1.0-3362.0-0.0","0","0","65795","","344","","","75","373","","","9","373","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
