"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1734","2507567","0.0-1.0-2390.0-0.0","0","0","48709","","527","","","75","265","","","6","265","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1735","2508571","0.0-1.0-2391.0-0.0","0","0","48709","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1736","2510576","0.0-1.0-2393.0-0.0","0","0","48709","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1737","2511578","0.0-1.0-2394.0","0","0","48709","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1738","2511831","0.0-1.0-2396.0","0","0","48709","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1739","2513833","0.0-1.0-2397.0","0","0","48709","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1740","2514086","0.0-1.0-2398.0","0","0","48709","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1741","2514335","0.0-1.0-2399.0-0.0","0","0","48709","","245","","","75","266","","","6","266","test","non_adjacent","CE","3","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1742","2515339","0.0-1.0-2400.0-0.0","0","0","48709","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1743","2516343","0.0-1.0-2403.0","0","0","48709","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1744","2516596","0.0-1.0-2405.0","0","0","48709","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1745","2518598","0.0-1.0-2406.0","0","0","48709","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1746","2518850","0.0-1.0-2407.0","0","0","48709","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1747","2519511","0.0-1.0-2408.0-0.0","0","0","48709","","657","","","68","267","","","6","267","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1748","2520515","0.0-1.0-2409.0-0.0","0","0","48709","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1749","2521519","0.0-1.0-2412.0","0","0","48709","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1750","2521772","0.0-1.0-2414.0","0","0","48709","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1751","2523774","0.0-1.0-2415.0","0","0","48709","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1752","2524026","0.0-1.0-2416.0","0","0","48709","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1753","2524982","0.0-1.0-2417.0-0.0","0","0","48709","","953","","","75","268","","","6","268","test","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1754","2525987","0.0-1.0-2418.0-0.0","0","0","48709","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1755","2527992","0.0-1.0-2420.0-0.0","0","0","48709","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","2528994","0.0-1.0-2421.0","0","0","48709","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1757","2529247","0.0-1.0-2423.0","0","0","48709","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","2531249","0.0-1.0-2424.0","0","0","48709","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","2531501","0.0-1.0-2425.0","0","0","48709","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1760","2532287","0.0-1.0-2426.0-0.0","0","0","48709","","783","","","75","269","","","6","269","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1761","2533292","0.0-1.0-2427.0-0.0","0","0","48709","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1762","2534296","0.0-1.0-2430.0","0","0","48709","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1763","2566607","0.0-1.0-2431.0-0.0","0","0","48709","","32307","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1764","2566860","0.0-1.0-2432.0","0","0","48709","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","2568862","0.0-1.0-2433.0","0","0","48709","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","2569114","0.0-1.0-2434.0","0","0","48709","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1767","2569551","0.0-1.0-2435.0-0.0","0","0","48709","","433","","","75","270","","","7","270","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1768","2570555","0.0-1.0-2436.0-0.0","0","0","48709","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","2571559","0.0-1.0-2439.0","0","0","48709","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1770","2571812","0.0-1.0-2441.0","0","0","48709","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","2573814","0.0-1.0-2442.0","0","0","48709","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","2574066","0.0-1.0-2443.0","0","0","48709","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1773","2574590","0.0-1.0-2444.0-0.0","0","0","48709","","521","","","75","271","","","7","271","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1774","2575595","0.0-1.0-2445.0-0.0","0","0","48709","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1775","2576599","0.0-1.0-2448.0","0","0","48709","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1776","2576852","0.0-1.0-2450.0","0","0","48709","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1777","2578854","0.0-1.0-2451.0","0","0","48709","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1778","2579106","0.0-1.0-2452.0","0","0","48709","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1779","2579398","0.0-1.0-2453.0-0.0","0","0","48709","","289","","","75","272","","","7","272","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1780","2580404","0.0-1.0-2454.0-0.0","0","0","48709","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1781","2582408","0.0-1.0-2456.0-0.0","0","0","48709","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1782","2583410","0.0-1.0-2457.0","0","0","48709","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1783","2583663","0.0-1.0-2459.0","0","0","48709","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1784","2585665","0.0-1.0-2460.0","0","0","48709","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1785","2585918","0.0-1.0-2461.0","0","0","48709","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1786","2586247","0.0-1.0-2462.0-0.0","0","0","48709","","325","","","75","273","","","7","273","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1787","2587251","0.0-1.0-2463.0-0.0","0","0","48709","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1788","2589255","0.0-1.0-2465.0-0.0","0","0","48709","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","2590257","0.0-1.0-2466.0","0","0","48709","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","2590510","0.0-1.0-2468.0","0","0","48709","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","2592512","0.0-1.0-2469.0","0","0","48709","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","2592764","0.0-1.0-2470.0","0","0","48709","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","2593215","0.0-1.0-2471.0-0.0","0","0","48709","","447","","","68","274","","","7","274","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1794","2594219","0.0-1.0-2472.0-0.0","0","0","48709","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","2595223","0.0-1.0-2475.0","0","0","48709","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","2595476","0.0-1.0-2477.0","0","0","48709","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","2597479","0.0-1.0-2478.0","0","0","48709","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","2597732","0.0-1.0-2479.0","0","0","48709","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","2598391","0.0-1.0-2480.0-0.0","0","0","48709","","656","","","75","275","","","7","275","test","adjacent","ED","5","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1800","2599395","0.0-1.0-2481.0-0.0","0","0","48709","","null","","","null","275","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1801","2601399","0.0-1.0-2483.0-0.0","0","0","48709","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1802","2602401","0.0-1.0-2484.0","0","0","48709","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1803","2602654","0.0-1.0-2486.0","0","0","48709","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","2604656","0.0-1.0-2487.0","0","0","48709","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","2604908","0.0-1.0-2488.0","0","0","48709","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1806","2605503","0.0-1.0-2489.0-0.0","0","0","48709","","591","","","68","276","","","7","276","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1807","2606507","0.0-1.0-2490.0-0.0","0","0","48709","","null","","","null","276","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1808","2608511","0.0-1.0-2492.0-0.0","0","0","48709","","null","","","null","276","","","","","","","","","","","","","","","",""
