"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2234","1759003","0.0-1.0-3386.0","0","0","82946","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1760011","0.0-1.0-3387.0","0","0","82946","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1760267","0.0-1.0-3388.0","0","0","82946","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1760602","0.0-1.0-3389.0-0.0","0","0","82946","","333","","","68","376","","","9","376","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1761611","0.0-1.0-3390.0-0.0","0","0","82946","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1762619","0.0-1.0-3393.0","0","0","82946","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1762875","0.0-1.0-3395.0","0","0","82946","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1763884","0.0-1.0-3396.0","0","0","82946","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1764131","0.0-1.0-3397.0","0","0","82946","","245","","","75","377","","k","9","377","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1765141","0.0-1.0-3399.0-0.0","0","0","82946","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1766147","0.0-1.0-3402.0","0","0","82946","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1766404","0.0-1.0-3404.0","0","0","82946","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1767412","0.0-1.0-3405.0","0","0","82946","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1767674","0.0-1.0-3406.0","0","0","82946","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1767975","0.0-1.0-3407.0-0.0","0","0","82946","","297","","","68","378","","","9","378","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1768988","0.0-1.0-3408.0-0.0","0","0","82946","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1769995","0.0-1.0-3411.0","0","0","82946","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1770252","0.0-1.0-3413.0","0","0","82946","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1771259","0.0-1.0-3414.0","0","0","82946","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1771515","0.0-1.0-3415.0","0","0","82946","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1771908","0.0-1.0-3416.0-0.0","0","0","82946","","392","","","68","379","","","9","379","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1772916","0.0-1.0-3417.0-0.0","0","0","82946","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1773924","0.0-1.0-3420.0","0","0","82946","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1774187","0.0-1.0-3422.0","0","0","82946","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1775195","0.0-1.0-3423.0","0","0","82946","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1775452","0.0-1.0-3424.0","0","0","82946","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1775529","0.0-1.0-3425.0-0.0","0","0","82946","","75","","","75","380","","","9","380","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","1776538","0.0-1.0-3426.0-0.0","0","0","82946","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1777548","0.0-1.0-3429.0","0","0","82946","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1777813","0.0-1.0-3431.0","0","0","82946","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1778821","0.0-1.0-3432.0","0","0","82946","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1779017","0.0-1.0-3433.0","0","0","82946","","194","","","68","381","","d","9","381","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","1780027","0.0-1.0-3435.0-0.0","0","0","82946","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1781036","0.0-1.0-3438.0","0","0","82946","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1781300","0.0-1.0-3440.0","0","0","82946","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1782308","0.0-1.0-3441.0","0","0","82946","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1782571","0.0-1.0-3442.0","0","0","82946","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1782865","0.0-1.0-3443.0-0.0","0","0","82946","","292","","","68","382","","","9","382","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1783876","0.0-1.0-3444.0-0.0","0","0","82946","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1784884","0.0-1.0-3447.0","0","0","82946","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1785148","0.0-1.0-3449.0","0","0","82946","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1786156","0.0-1.0-3450.0","0","0","82946","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1786419","0.0-1.0-3451.0","0","0","82946","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1786693","0.0-1.0-3452.0-0.0","0","0","82946","","272","","","68","383","","","9","383","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1787700","0.0-1.0-3453.0-0.0","0","0","82946","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1788708","0.0-1.0-3456.0","0","0","82946","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1788972","0.0-1.0-3458.0","0","0","82946","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1789980","0.0-1.0-3459.0","0","0","82946","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1790244","0.0-1.0-3460.0","0","0","82946","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1790408","0.0-1.0-3461.0-0.0","0","0","82946","","162","","","75","384","","","9","384","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","1791420","0.0-1.0-3462.0-0.0","0","0","82946","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1792427","0.0-1.0-3465.0","0","0","82946","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1792684","0.0-1.0-3467.0","0","0","82946","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1793692","0.0-1.0-3468.0","0","0","82946","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1793956","0.0-1.0-3469.0","0","0","82946","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1794102","0.0-1.0-3470.0-0.0","0","0","82946","","142","","","75","385","","","9","385","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1795116","0.0-1.0-3471.0-0.0","0","0","82946","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1796124","0.0-1.0-3474.0","0","0","82946","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1796388","0.0-1.0-3476.0","0","0","82946","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1797395","0.0-1.0-3477.0","0","0","82946","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1797600","0.0-1.0-3478.0","0","0","82946","","203","","","75","386","","k","9","386","test","non_adjacent","GE","7","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","1798612","0.0-1.0-3480.0-0.0","0","0","82946","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1799620","0.0-1.0-3483.0","0","0","82946","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1799883","0.0-1.0-3485.0","0","0","82946","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1800892","0.0-1.0-3486.0","0","0","82946","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1800939","0.0-1.0-3487.0","0","0","82946","","45","","","68","387","","d","9","387","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","1801947","0.0-1.0-3489.0-0.0","0","0","82946","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1802955","0.0-1.0-3492.0","0","0","82946","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1803211","0.0-1.0-3494.0","0","0","82946","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1804219","0.0-1.0-3495.0","0","0","82946","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1804475","0.0-1.0-3496.0","0","0","82946","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1804704","0.0-1.0-3497.0-0.0","0","0","82946","","226","","","68","388","","","9","388","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","1805716","0.0-1.0-3498.0-0.0","0","0","82946","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1806731","0.0-1.0-3501.0","0","0","82946","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1806987","0.0-1.0-3503.0","0","0","82946","","null","","","null","389","","","","","","","","","","","","","","","",""
