"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1410","1066348","0.0-1.0-1926.0","0","0","50389","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1066603","0.0-1.0-1928.0","0","0","50389","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1066759","0.0-1.0-1929.0","0","0","50389","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1067014","0.0-1.0-1930.0","0","0","50389","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1067143","0.0-1.0-1931.0-0.0","0","0","50389","","125","","","75","214","","","5","214","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1415","1068151","0.0-1.0-1932.0-0.0","0","0","50389","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1069157","0.0-1.0-1935.0","0","0","50389","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1069413","0.0-1.0-1937.0","0","0","50389","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1069582","0.0-1.0-1938.0","0","0","50389","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1069839","0.0-1.0-1939.0","0","0","50389","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1069939","0.0-1.0-1940.0-0.0","0","0","50389","","97","","","68","215","","","5","215","test","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1421","1070945","0.0-1.0-1941.0-0.0","0","0","50389","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1071948","0.0-1.0-1944.0","0","0","50389","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1072202","0.0-1.0-1946.0","0","0","50389","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1072358","0.0-1.0-1947.0","0","0","50389","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1072613","0.0-1.0-1948.0","0","0","50389","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1072685","0.0-1.0-1949.0-0.0","0","0","50389","","66","","","68","216","","","5","216","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1427","1073692","0.0-1.0-1950.0-0.0","0","0","50389","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1075699","0.0-1.0-1952.0-0.0","0","0","50389","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1076704","0.0-1.0-1953.0","0","0","50389","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1076959","0.0-1.0-1955.0","0","0","50389","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1077114","0.0-1.0-1956.0","0","0","50389","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1077373","0.0-1.0-1957.0","0","0","50389","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1077421","0.0-1.0-1958.0-0.0","0","0","50389","","40","","","75","217","","","5","217","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1434","1078428","0.0-1.0-1959.0-0.0","0","0","50389","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1435","1080435","0.0-1.0-1961.0-0.0","0","0","50389","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1081444","0.0-1.0-1962.0","0","0","50389","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1081700","0.0-1.0-1964.0","0","0","50389","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1081858","0.0-1.0-1965.0","0","0","50389","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1082120","0.0-1.0-1966.0","0","0","50389","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1082198","0.0-1.0-1967.0-0.0","0","0","50389","","74","","","68","218","","","5","218","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1441","1083206","0.0-1.0-1968.0-0.0","0","0","50389","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1442","1085217","0.0-1.0-1970.0-0.0","0","0","50389","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1086221","0.0-1.0-1971.0","0","0","50389","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1086476","0.0-1.0-1973.0","0","0","50389","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1086630","0.0-1.0-1974.0","0","0","50389","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1086886","0.0-1.0-1975.0","0","0","50389","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1086991","0.0-1.0-1976.0-0.0","0","0","50389","","100","","","75","219","","","5","219","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1448","1087999","0.0-1.0-1977.0-0.0","0","0","50389","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1089005","0.0-1.0-1980.0","0","0","50389","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1089261","0.0-1.0-1982.0","0","0","50389","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1089416","0.0-1.0-1983.0","0","0","50389","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1089672","0.0-1.0-1984.0","0","0","50389","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1089976","0.0-1.0-1985.0-0.0","0","0","50389","","299","","","75","220","","","5","220","test","non_adjacent","EA","5","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1454","1090984","0.0-1.0-1986.0-0.0","0","0","50389","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1092987","0.0-1.0-1988.0-0.0","0","0","50389","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1093991","0.0-1.0-1989.0","0","0","50389","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1094246","0.0-1.0-1991.0","0","0","50389","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1094400","0.0-1.0-1992.0","0","0","50389","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1094656","0.0-1.0-1993.0","0","0","50389","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1094858","0.0-1.0-1994.0-0.0","0","0","50389","","196","","","68","221","","","5","221","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1461","1095870","0.0-1.0-1995.0-0.0","0","0","50389","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1097883","0.0-1.0-1997.0-0.0","0","0","50389","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1098890","0.0-1.0-1998.0","0","0","50389","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1099145","0.0-1.0-2000.0","0","0","50389","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1099300","0.0-1.0-2001.0","0","0","50389","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1099561","0.0-1.0-2002.0","0","0","50389","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1099884","0.0-1.0-2003.0-0.0","0","0","50389","","320","","","75","222","","","5","222","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1468","1100892","0.0-1.0-2004.0-0.0","0","0","50389","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1102896","0.0-1.0-2006.0-0.0","0","0","50389","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1103898","0.0-1.0-2007.0","0","0","50389","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1104152","0.0-1.0-2009.0","0","0","50389","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1104306","0.0-1.0-2010.0","0","0","50389","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1104562","0.0-1.0-2011.0","0","0","50389","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1104871","0.0-1.0-2012.0-0.0","0","0","50389","","302","","","68","223","","","5","223","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1475","1105883","0.0-1.0-2013.0-0.0","0","0","50389","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1476","1107892","0.0-1.0-2015.0-0.0","0","0","50389","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1108899","0.0-1.0-2016.0","0","0","50389","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1109154","0.0-1.0-2018.0","0","0","50389","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1109308","0.0-1.0-2019.0","0","0","50389","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1109564","0.0-1.0-2020.0","0","0","50389","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1109878","0.0-1.0-2021.0-0.0","0","0","50389","","307","","","75","224","","","5","224","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1110884","0.0-1.0-2022.0-0.0","0","0","50389","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1111893","0.0-1.0-2025.0","0","0","50389","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1112149","0.0-1.0-2027.0","0","0","50389","","null","","","null","225","","","","","","","","","","","","","","","",""
