"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1558","1316196","0.0-1.0-2238.0-0.0","0","0","60727","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1317211","0.0-1.0-2241.0","0","0","60727","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1317476","0.0-1.0-2243.0","0","0","60727","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1318492","0.0-1.0-2244.0","0","0","60727","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1318755","0.0-1.0-2245.0","0","0","60727","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1318991","0.0-1.0-2246.0-0.0","0","0","60727","","230","","","75","249","","","6","249","test","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1564","1320004","0.0-1.0-2247.0-0.0","0","0","60727","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1321017","0.0-1.0-2250.0","0","0","60727","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1321284","0.0-1.0-2252.0","0","0","60727","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1322300","0.0-1.0-2253.0","0","0","60727","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1322564","0.0-1.0-2254.0","0","0","60727","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1322641","0.0-1.0-2255.0-0.0","0","0","60727","","72","","","75","250","","","6","250","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1570","1323658","0.0-1.0-2256.0-0.0","0","0","60727","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1324676","0.0-1.0-2259.0","0","0","60727","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1324938","0.0-1.0-2261.0","0","0","60727","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1325947","0.0-1.0-2262.0","0","0","60727","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1326212","0.0-1.0-2263.0","0","0","60727","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1326273","0.0-1.0-2264.0-0.0","0","0","60727","","57","","","75","251","","","6","251","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1327292","0.0-1.0-2265.0-0.0","0","0","60727","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1328307","0.0-1.0-2268.0","0","0","60727","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1328570","0.0-1.0-2270.0","0","0","60727","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1329578","0.0-1.0-2271.0","0","0","60727","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1329844","0.0-1.0-2272.0","0","0","60727","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1330238","0.0-1.0-2273.0-0.0","0","0","60727","","390","","","68","252","","","6","252","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1582","1331252","0.0-1.0-2274.0-0.0","0","0","60727","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1332267","0.0-1.0-2277.0","0","0","60727","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1332531","0.0-1.0-2279.0","0","0","60727","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1333547","0.0-1.0-2280.0","0","0","60727","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1333812","0.0-1.0-2281.0","0","0","60727","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1333924","0.0-1.0-2282.0-0.0","0","0","60727","","106","","","75","253","","","6","253","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1334938","0.0-1.0-2283.0-0.0","0","0","60727","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1335955","0.0-1.0-2286.0","0","0","60727","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1336217","0.0-1.0-2288.0","0","0","60727","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1337225","0.0-1.0-2289.0","0","0","60727","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1337491","0.0-1.0-2290.0","0","0","60727","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1337550","0.0-1.0-2291.0-0.0","0","0","60727","","53","","","68","254","","","6","254","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1594","1338563","0.0-1.0-2292.0-0.0","0","0","60727","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1339576","0.0-1.0-2295.0","0","0","60727","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1339843","0.0-1.0-2297.0","0","0","60727","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1340859","0.0-1.0-2298.0","0","0","60727","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1341123","0.0-1.0-2299.0","0","0","60727","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1341493","0.0-1.0-2300.0-0.0","0","0","60727","","364","","","75","255","","","6","255","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1600","1342504","0.0-1.0-2301.0-0.0","0","0","60727","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1343512","0.0-1.0-2304.0","0","0","60727","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1343778","0.0-1.0-2306.0","0","0","60727","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1344795","0.0-1.0-2307.0","0","0","60727","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1345059","0.0-1.0-2308.0","0","0","60727","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1345172","0.0-1.0-2309.0-0.0","0","0","60727","","108","","","75","256","","","6","256","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1606","1346184","0.0-1.0-2310.0-0.0","0","0","60727","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1347203","0.0-1.0-2313.0","0","0","60727","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1347465","0.0-1.0-2315.0","0","0","60727","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1348475","0.0-1.0-2316.0","0","0","60727","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1348739","0.0-1.0-2317.0","0","0","60727","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1349029","0.0-1.0-2318.0-0.0","0","0","60727","","286","","","68","257","","","6","257","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1612","1350040","0.0-1.0-2319.0-0.0","0","0","60727","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","1352051","0.0-1.0-2321.0-0.0","0","0","60727","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1353067","0.0-1.0-2322.0","0","0","60727","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1353330","0.0-1.0-2324.0","0","0","60727","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1354346","0.0-1.0-2325.0","0","0","60727","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1354611","0.0-1.0-2326.0","0","0","60727","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1354761","0.0-1.0-2327.0-0.0","0","0","60727","","146","","","68","258","","","6","258","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1355778","0.0-1.0-2328.0-0.0","0","0","60727","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1356794","0.0-1.0-2331.0","0","0","60727","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1357059","0.0-1.0-2333.0","0","0","60727","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1358074","0.0-1.0-2334.0","0","0","60727","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1358338","0.0-1.0-2335.0","0","0","60727","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1358404","0.0-1.0-2336.0-0.0","0","0","60727","","61","","","75","259","","","6","259","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1625","1359415","0.0-1.0-2337.0-0.0","0","0","60727","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1360424","0.0-1.0-2340.0","0","0","60727","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1360690","0.0-1.0-2342.0","0","0","60727","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1361704","0.0-1.0-2343.0","0","0","60727","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1361970","0.0-1.0-2344.0","0","0","60727","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1362181","0.0-1.0-2345.0-0.0","0","0","60727","","205","","","68","260","","","6","260","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1631","1363192","0.0-1.0-2346.0-0.0","0","0","60727","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1364210","0.0-1.0-2349.0","0","0","60727","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
