"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1443","1060016","0.0-1.0-1998.0","0","0","17156","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1060277","0.0-1.0-2000.0","0","0","17156","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1060439","0.0-1.0-2001.0","0","0","17156","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1060703","0.0-1.0-2002.0","0","0","17156","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1061063","0.0-1.0-2003.0-0.0","0","0","17156","","356","","","75","222","","","5","222","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1062081","0.0-1.0-2004.0-0.0","0","0","17156","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1063093","0.0-1.0-2007.0","0","0","17156","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1063363","0.0-1.0-2009.0","0","0","17156","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1063524","0.0-1.0-2010.0","0","0","17156","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1063793","0.0-1.0-2011.0","0","0","17156","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1064099","0.0-1.0-2012.0-0.0","0","0","17156","","303","","","75","223","","","5","223","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1454","1065109","0.0-1.0-2013.0-0.0","0","0","17156","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1067119","0.0-1.0-2015.0-0.0","0","0","17156","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1068132","0.0-1.0-2016.0","0","0","17156","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1068399","0.0-1.0-2018.0","0","0","17156","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1068559","0.0-1.0-2019.0","0","0","17156","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1068822","0.0-1.0-2020.0","0","0","17156","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1069967","0.0-1.0-2021.0-0.0","0","0","17156","","1141","","","75","224","","","5","224","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1461","1070977","0.0-1.0-2022.0-0.0","0","0","17156","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1071989","0.0-1.0-2025.0","0","0","17156","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1072255","0.0-1.0-2027.0","0","0","17156","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1072416","0.0-1.0-2028.0","0","0","17156","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1072679","0.0-1.0-2029.0","0","0","17156","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1072821","0.0-1.0-2030.0-0.0","0","0","17156","","139","","","75","225","","","5","225","test","non_adjacent","BD","2","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1467","1073830","0.0-1.0-2031.0-0.0","0","0","17156","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1075842","0.0-1.0-2033.0-0.0","0","0","17156","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1076854","0.0-1.0-2034.0","0","0","17156","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1077120","0.0-1.0-2036.0","0","0","17156","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1077281","0.0-1.0-2037.0","0","0","17156","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1077541","0.0-1.0-2038.0","0","0","17156","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1077919","0.0-1.0-2039.0-0.0","0","0","17156","","376","","","75","226","","","5","226","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1078933","0.0-1.0-2040.0-0.0","0","0","17156","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1079952","0.0-1.0-2043.0","0","0","17156","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1080219","0.0-1.0-2045.0","0","0","17156","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1080384","0.0-1.0-2046.0","0","0","17156","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1080645","0.0-1.0-2047.0","0","0","17156","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1081083","0.0-1.0-2048.0-0.0","0","0","17156","","432","","","68","227","","","5","227","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1082097","0.0-1.0-2049.0-0.0","0","0","17156","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1084114","0.0-1.0-2051.0-0.0","0","0","17156","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1085125","0.0-1.0-2052.0","0","0","17156","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1483","1087055","0.0-1.0-2053.0-0.0","0","0","17156","","1926","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1484","1087317","0.0-1.0-2054.0","0","0","17156","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1087474","0.0-1.0-2055.0","0","0","17156","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1087733","0.0-1.0-2056.0","0","0","17156","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1088030","0.0-1.0-2057.0-0.0","0","0","17156","","292","","","75","228","","","6","228","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1089045","0.0-1.0-2058.0-0.0","0","0","17156","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1090055","0.0-1.0-2061.0","0","0","17156","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1090321","0.0-1.0-2063.0","0","0","17156","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1090485","0.0-1.0-2064.0","0","0","17156","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1090753","0.0-1.0-2065.0","0","0","17156","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1091480","0.0-1.0-2066.0-0.0","0","0","17156","","723","","","68","229","","","6","229","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","1092497","0.0-1.0-2067.0-0.0","0","0","17156","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1093510","0.0-1.0-2070.0","0","0","17156","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1093776","0.0-1.0-2072.0","0","0","17156","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1093943","0.0-1.0-2073.0","0","0","17156","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1094208","0.0-1.0-2074.0","0","0","17156","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1094669","0.0-1.0-2075.0-0.0","0","0","17156","","456","","","75","230","","","6","230","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1095680","0.0-1.0-2076.0-0.0","0","0","17156","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1096694","0.0-1.0-2079.0","0","0","17156","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1096961","0.0-1.0-2081.0","0","0","17156","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1097125","0.0-1.0-2082.0","0","0","17156","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1097394","0.0-1.0-2083.0","0","0","17156","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1097738","0.0-1.0-2084.0-0.0","0","0","17156","","341","","","75","231","","","6","231","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","1098752","0.0-1.0-2085.0-0.0","0","0","17156","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1099765","0.0-1.0-2088.0","0","0","17156","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1100032","0.0-1.0-2090.0","0","0","17156","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1100200","0.0-1.0-2091.0","0","0","17156","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1100464","0.0-1.0-2092.0","0","0","17156","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1100740","0.0-1.0-2093.0-0.0","0","0","17156","","271","","","68","232","","","6","232","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1512","1101750","0.0-1.0-2094.0-0.0","0","0","17156","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1513","1103768","0.0-1.0-2096.0-0.0","0","0","17156","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1104780","0.0-1.0-2097.0","0","0","17156","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1105047","0.0-1.0-2099.0","0","0","17156","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1105204","0.0-1.0-2100.0","0","0","17156","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1105473","0.0-1.0-2101.0","0","0","17156","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
