"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2265","2200431","0.0-1.0-3181.0","0","0","64147","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2200489","0.0-1.0-3182.0-0.0","0","0","64147","","53","","","68","353","","","8","353","test","non_adjacent","BG","2","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","2201501","0.0-1.0-3183.0-0.0","0","0","64147","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2203512","0.0-1.0-3185.0-0.0","0","0","64147","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2204519","0.0-1.0-3186.0","0","0","64147","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2270","2207686","0.0-1.0-3187.0-0.0","0","0","64147","","3152","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2271","2207942","0.0-1.0-3188.0","0","0","64147","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2208955","0.0-1.0-3189.0","0","0","64147","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2209257","0.0-1.0-3190.0","0","0","64147","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2209899","0.0-1.0-3191.0-0.0","0","0","64147","","611","","","75","354","","","9","354","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","2210907","0.0-1.0-3192.0-0.0","0","0","64147","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2212915","0.0-1.0-3194.0-0.0","0","0","64147","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2213925","0.0-1.0-3195.0","0","0","64147","","811","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2278","2214193","0.0-1.0-3197.0","0","0","64147","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2215206","0.0-1.0-3198.0","0","0","64147","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2215475","0.0-1.0-3199.0","0","0","64147","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2215740","0.0-1.0-3200.0-0.0","0","0","64147","","256","","","68","355","","","9","355","test","non_adjacent","DG","4","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2216751","0.0-1.0-3201.0-0.0","0","0","64147","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2218775","0.0-1.0-3203.0-0.0","0","0","64147","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2219927","0.0-1.0-3204.0","0","0","64147","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2220186","0.0-1.0-3206.0","0","0","64147","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2221195","0.0-1.0-3207.0","0","0","64147","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2221451","0.0-1.0-3208.0","0","0","64147","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2221778","0.0-1.0-3209.0-0.0","0","0","64147","","320","","","75","356","","","9","356","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2222790","0.0-1.0-3210.0-0.0","0","0","64147","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2223803","0.0-1.0-3213.0","0","0","64147","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2224060","0.0-1.0-3215.0","0","0","64147","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2225065","0.0-1.0-3216.0","0","0","64147","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2225322","0.0-1.0-3217.0","0","0","64147","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2225968","0.0-1.0-3218.0-0.0","0","0","64147","","639","","","68","357","","","9","357","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2226985","0.0-1.0-3219.0-0.0","0","0","64147","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2227997","0.0-1.0-3222.0","0","0","64147","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2228261","0.0-1.0-3224.0","0","0","64147","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2229311","0.0-1.0-3225.0","0","0","64147","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2229587","0.0-1.0-3226.0","0","0","64147","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2229872","0.0-1.0-3227.0-0.0","0","0","64147","","274","","","75","358","","","9","358","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2230884","0.0-1.0-3228.0-0.0","0","0","64147","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2231900","0.0-1.0-3231.0","0","0","64147","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2232234","0.0-1.0-3233.0","0","0","64147","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2233246","0.0-1.0-3234.0","0","0","64147","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2233506","0.0-1.0-3235.0","0","0","64147","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2234122","0.0-1.0-3236.0-0.0","0","0","64147","","599","","","68","359","","","9","359","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","2235133","0.0-1.0-3237.0-0.0","0","0","64147","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","2237143","0.0-1.0-3239.0-0.0","0","0","64147","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2238166","0.0-1.0-3240.0","0","0","64147","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2238436","0.0-1.0-3242.0","0","0","64147","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2239446","0.0-1.0-3243.0","0","0","64147","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2239774","0.0-1.0-3244.0","0","0","64147","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2240235","0.0-1.0-3245.0-0.0","0","0","64147","","450","","","75","360","","","9","360","test","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","2241258","0.0-1.0-3246.0-0.0","0","0","64147","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","2243287","0.0-1.0-3248.0-0.0","0","0","64147","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2244295","0.0-1.0-3249.0","0","0","64147","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2244553","0.0-1.0-3251.0","0","0","64147","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2245562","0.0-1.0-3252.0","0","0","64147","","758","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2245821","0.0-1.0-3253.0","0","0","64147","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2246228","0.0-1.0-3254.0-0.0","0","0","64147","","402","","","68","361","","","9","361","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2247251","0.0-1.0-3255.0-0.0","0","0","64147","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2248274","0.0-1.0-3258.0","0","0","64147","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2248534","0.0-1.0-3260.0","0","0","64147","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2249543","0.0-1.0-3261.0","0","0","64147","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2249807","0.0-1.0-3262.0","0","0","64147","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2250575","0.0-1.0-3263.0-0.0","0","0","64147","","758","","","75","362","","","9","362","test","non_adjacent","FB","6","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2327","2251590","0.0-1.0-3264.0-0.0","0","0","64147","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2253602","0.0-1.0-3266.0-0.0","0","0","64147","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2254611","0.0-1.0-3267.0","0","0","64147","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2254871","0.0-1.0-3269.0","0","0","64147","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2255875","0.0-1.0-3270.0","0","0","64147","","477","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2256132","0.0-1.0-3271.0","0","0","64147","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2256330","0.0-1.0-3272.0-0.0","0","0","64147","","192","","","75","363","","","9","363","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2334","2257339","0.0-1.0-3273.0-0.0","0","0","64147","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","2259353","0.0-1.0-3275.0-0.0","0","0","64147","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2260364","0.0-1.0-3276.0","0","0","64147","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2260624","0.0-1.0-3278.0","0","0","64147","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2261631","0.0-1.0-3279.0","0","0","64147","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2261889","0.0-1.0-3280.0","0","0","64147","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2262162","0.0-1.0-3281.0-0.0","0","0","64147","","264","","","68","364","","","9","364","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
