"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2228","2125731","0.0-1.0-3170.0","0","0","93584","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2127733","0.0-1.0-3171.0","0","0","93584","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2127986","0.0-1.0-3172.0","0","0","93584","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2128412","0.0-1.0-3173.0-0.0","0","0","93584","","423","","","68","352","","","8","352","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2129416","0.0-1.0-3174.0-0.0","0","0","93584","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2130421","0.0-1.0-3177.0","0","0","93584","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2130674","0.0-1.0-3179.0","0","0","93584","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2132677","0.0-1.0-3180.0","0","0","93584","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2132931","0.0-1.0-3181.0","0","0","93584","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2133677","0.0-1.0-3182.0-0.0","0","0","93584","","743","","","68","353","","","8","353","test","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2134682","0.0-1.0-3183.0-0.0","0","0","93584","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2135687","0.0-1.0-3186.0","0","0","93584","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2240","2138709","0.0-1.0-3187.0-0.0","0","0","93584","","3017","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2241","2138963","0.0-1.0-3188.0","0","0","93584","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2140965","0.0-1.0-3189.0","0","0","93584","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2141217","0.0-1.0-3190.0","0","0","93584","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2141862","0.0-1.0-3191.0-0.0","0","0","93584","","643","","","68","354","","","9","354","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","2142866","0.0-1.0-3192.0-0.0","0","0","93584","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2144871","0.0-1.0-3194.0-0.0","0","0","93584","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2145875","0.0-1.0-3195.0","0","0","93584","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2146132","0.0-1.0-3197.0","0","0","93584","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2148134","0.0-1.0-3198.0","0","0","93584","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2148387","0.0-1.0-3199.0","0","0","93584","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2148823","0.0-1.0-3200.0-0.0","0","0","93584","","433","","","68","355","","","9","355","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2149829","0.0-1.0-3201.0-0.0","0","0","93584","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2150833","0.0-1.0-3204.0","0","0","93584","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2151087","0.0-1.0-3206.0","0","0","93584","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2153089","0.0-1.0-3207.0","0","0","93584","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2153342","0.0-1.0-3208.0","0","0","93584","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2154567","0.0-1.0-3209.0-0.0","0","0","93584","","1223","","","75","356","","","9","356","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","2155573","0.0-1.0-3210.0-0.0","0","0","93584","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2156578","0.0-1.0-3213.0","0","0","93584","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2156832","0.0-1.0-3215.0","0","0","93584","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2158835","0.0-1.0-3216.0","0","0","93584","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2159087","0.0-1.0-3217.0","0","0","93584","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2160424","0.0-1.0-3218.0-0.0","0","0","93584","","1333","","","68","357","","","9","357","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2161429","0.0-1.0-3219.0-0.0","0","0","93584","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2162440","0.0-1.0-3222.0","0","0","93584","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2162694","0.0-1.0-3224.0","0","0","93584","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2164696","0.0-1.0-3225.0","0","0","93584","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2164949","0.0-1.0-3226.0","0","0","93584","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2165456","0.0-1.0-3227.0-0.0","0","0","93584","","504","","","68","358","","","9","358","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","2166461","0.0-1.0-3228.0-0.0","0","0","93584","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2167465","0.0-1.0-3231.0","0","0","93584","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2167718","0.0-1.0-3233.0","0","0","93584","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2169721","0.0-1.0-3234.0","0","0","93584","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2169972","0.0-1.0-3235.0","0","0","93584","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2170769","0.0-1.0-3236.0-0.0","0","0","93584","","794","","","75","359","","","9","359","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2171774","0.0-1.0-3237.0-0.0","0","0","93584","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2172779","0.0-1.0-3240.0","0","0","93584","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2173032","0.0-1.0-3242.0","0","0","93584","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2175034","0.0-1.0-3243.0","0","0","93584","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2175288","0.0-1.0-3244.0","0","0","93584","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2175632","0.0-1.0-3245.0-0.0","0","0","93584","","343","","","68","360","","","9","360","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2176636","0.0-1.0-3246.0-0.0","0","0","93584","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2177642","0.0-1.0-3249.0","0","0","93584","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2177896","0.0-1.0-3251.0","0","0","93584","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2179899","0.0-1.0-3252.0","0","0","93584","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2180151","0.0-1.0-3253.0","0","0","93584","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2180561","0.0-1.0-3254.0-0.0","0","0","93584","","408","","","68","361","","","9","361","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2181566","0.0-1.0-3255.0-0.0","0","0","93584","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2182571","0.0-1.0-3258.0","0","0","93584","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2182824","0.0-1.0-3260.0","0","0","93584","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2184827","0.0-1.0-3261.0","0","0","93584","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2185092","0.0-1.0-3262.0","0","0","93584","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2186170","0.0-1.0-3263.0-0.0","0","0","93584","","1076","","","68","362","","","9","362","test","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","2187176","0.0-1.0-3264.0-0.0","0","0","93584","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2189181","0.0-1.0-3266.0-0.0","0","0","93584","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2190184","0.0-1.0-3267.0","0","0","93584","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2190437","0.0-1.0-3269.0","0","0","93584","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2192440","0.0-1.0-3270.0","0","0","93584","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2192693","0.0-1.0-3271.0","0","0","93584","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2193123","0.0-1.0-3272.0-0.0","0","0","93584","","427","","","68","363","","","9","363","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2194129","0.0-1.0-3273.0-0.0","0","0","93584","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2195135","0.0-1.0-3276.0","0","0","93584","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
