"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2232","2313484","0.0-1.0-3091.0","0","0","67210","","238","","","75","343","","k","8","343","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","2314487","0.0-1.0-3093.0-0.0","0","0","67210","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2315489","0.0-1.0-3096.0","0","0","67210","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2315743","0.0-1.0-3098.0","0","0","67210","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2316745","0.0-1.0-3099.0","0","0","67210","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2316997","0.0-1.0-3100.0","0","0","67210","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2317332","0.0-1.0-3101.0-0.0","0","0","67210","","333","","","68","344","","","8","344","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2318338","0.0-1.0-3102.0-0.0","0","0","67210","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2319342","0.0-1.0-3105.0","0","0","67210","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2319596","0.0-1.0-3107.0","0","0","67210","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2320597","0.0-1.0-3108.0","0","0","67210","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2320789","0.0-1.0-3109.0","0","0","67210","","189","","","75","345","","k","8","345","test","non_adjacent","GC","7","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2244","2321792","0.0-1.0-3111.0-0.0","0","0","67210","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2322796","0.0-1.0-3114.0","0","0","67210","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2323050","0.0-1.0-3116.0","0","0","67210","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2324060","0.0-1.0-3117.0","0","0","67210","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2324313","0.0-1.0-3118.0","0","0","67210","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2324532","0.0-1.0-3119.0-0.0","0","0","67210","","217","","","68","346","","","8","346","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2325536","0.0-1.0-3120.0-0.0","0","0","67210","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2327539","0.0-1.0-3122.0-0.0","0","0","67210","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2328542","0.0-1.0-3123.0","0","0","67210","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2328794","0.0-1.0-3125.0","0","0","67210","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2329799","0.0-1.0-3126.0","0","0","67210","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2330052","0.0-1.0-3127.0","0","0","67210","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2330340","0.0-1.0-3128.0-0.0","0","0","67210","","286","","","75","347","","","8","347","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2257","2331343","0.0-1.0-3129.0-0.0","0","0","67210","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","2333346","0.0-1.0-3131.0-0.0","0","0","67210","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2334349","0.0-1.0-3132.0","0","0","67210","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2334603","0.0-1.0-3134.0","0","0","67210","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2335606","0.0-1.0-3135.0","0","0","67210","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2335859","0.0-1.0-3136.0","0","0","67210","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2336212","0.0-1.0-3137.0-0.0","0","0","67210","","351","","","68","348","","","8","348","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2337216","0.0-1.0-3138.0-0.0","0","0","67210","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2338219","0.0-1.0-3141.0","0","0","67210","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2338472","0.0-1.0-3143.0","0","0","67210","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2339474","0.0-1.0-3144.0","0","0","67210","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2339729","0.0-1.0-3145.0","0","0","67210","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2340021","0.0-1.0-3146.0-0.0","0","0","67210","","290","","","75","349","","","8","349","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2341027","0.0-1.0-3147.0-0.0","0","0","67210","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2342031","0.0-1.0-3150.0","0","0","67210","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2342284","0.0-1.0-3152.0","0","0","67210","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2343286","0.0-1.0-3153.0","0","0","67210","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2343538","0.0-1.0-3154.0","0","0","67210","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2343868","0.0-1.0-3155.0-0.0","0","0","67210","","328","","","75","350","","","8","350","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2344872","0.0-1.0-3156.0-0.0","0","0","67210","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2345877","0.0-1.0-3159.0","0","0","67210","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2346130","0.0-1.0-3161.0","0","0","67210","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2347134","0.0-1.0-3162.0","0","0","67210","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2347386","0.0-1.0-3163.0","0","0","67210","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2347700","0.0-1.0-3164.0-0.0","0","0","67210","","312","","","75","351","","","8","351","test","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2348704","0.0-1.0-3165.0-0.0","0","0","67210","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2350708","0.0-1.0-3167.0-0.0","0","0","67210","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2351711","0.0-1.0-3168.0","0","0","67210","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2351963","0.0-1.0-3170.0","0","0","67210","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2352966","0.0-1.0-3171.0","0","0","67210","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2353218","0.0-1.0-3172.0","0","0","67210","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2353668","0.0-1.0-3173.0-0.0","0","0","67210","","448","","","75","352","","","8","352","test","non_adjacent","FB","6","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","2354673","0.0-1.0-3174.0-0.0","0","0","67210","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2355679","0.0-1.0-3177.0","0","0","67210","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2355932","0.0-1.0-3179.0","0","0","67210","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2356945","0.0-1.0-3180.0","0","0","67210","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2357198","0.0-1.0-3181.0","0","0","67210","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2357572","0.0-1.0-3182.0-0.0","0","0","67210","","372","","","68","353","","","8","353","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","2358576","0.0-1.0-3183.0-0.0","0","0","67210","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2359580","0.0-1.0-3186.0","0","0","67210","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2297","2364884","0.0-1.0-3187.0-0.0","0","0","67210","","5300","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2298","2365138","0.0-1.0-3188.0","0","0","67210","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2366140","0.0-1.0-3189.0","0","0","67210","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2366394","0.0-1.0-3190.0","0","0","67210","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2366572","0.0-1.0-3191.0-0.0","0","0","67210","","176","","","68","354","","","9","354","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2367576","0.0-1.0-3192.0-0.0","0","0","67210","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2369580","0.0-1.0-3194.0-0.0","0","0","67210","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2370583","0.0-1.0-3195.0","0","0","67210","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2370837","0.0-1.0-3197.0","0","0","67210","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2371840","0.0-1.0-3198.0","0","0","67210","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
