"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1489","1328900","0.0-1.0-2094.0-0.0","0","0","19557","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1329903","0.0-1.0-2097.0","0","0","19557","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1330156","0.0-1.0-2099.0","0","0","19557","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1331169","0.0-1.0-2100.0","0","0","19557","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1331422","0.0-1.0-2101.0","0","0","19557","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1331590","0.0-1.0-2102.0-0.0","0","0","19557","","167","","","75","233","","","6","233","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1332593","0.0-1.0-2103.0-0.0","0","0","19557","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1333597","0.0-1.0-2106.0","0","0","19557","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1333850","0.0-1.0-2108.0","0","0","19557","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1334853","0.0-1.0-2109.0","0","0","19557","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1335105","0.0-1.0-2110.0","0","0","19557","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1335161","0.0-1.0-2111.0-0.0","0","0","19557","","55","","","75","234","","","6","234","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","1336164","0.0-1.0-2112.0-0.0","0","0","19557","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1337168","0.0-1.0-2115.0","0","0","19557","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1337421","0.0-1.0-2117.0","0","0","19557","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1338423","0.0-1.0-2118.0","0","0","19557","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1338675","0.0-1.0-2119.0","0","0","19557","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1339167","0.0-1.0-2120.0-0.0","0","0","19557","","490","","","75","235","","","6","235","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1340171","0.0-1.0-2121.0-0.0","0","0","19557","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1341173","0.0-1.0-2124.0","0","0","19557","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1341425","0.0-1.0-2126.0","0","0","19557","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1342438","0.0-1.0-2127.0","0","0","19557","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1342702","0.0-1.0-2128.0","0","0","19557","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1343106","0.0-1.0-2129.0-0.0","0","0","19557","","402","","","75","236","","","6","236","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1513","1344110","0.0-1.0-2130.0-0.0","0","0","19557","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1345113","0.0-1.0-2133.0","0","0","19557","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1345379","0.0-1.0-2135.0","0","0","19557","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1346381","0.0-1.0-2136.0","0","0","19557","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1346634","0.0-1.0-2137.0","0","0","19557","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1347016","0.0-1.0-2138.0-0.0","0","0","19557","","379","","","75","237","","","6","237","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1519","1348020","0.0-1.0-2139.0-0.0","0","0","19557","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1349024","0.0-1.0-2142.0","0","0","19557","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1349277","0.0-1.0-2144.0","0","0","19557","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1350278","0.0-1.0-2145.0","0","0","19557","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1350531","0.0-1.0-2146.0","0","0","19557","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1351225","0.0-1.0-2147.0-0.0","0","0","19557","","692","","","75","238","","","6","238","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1352229","0.0-1.0-2148.0-0.0","0","0","19557","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1353232","0.0-1.0-2151.0","0","0","19557","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1353485","0.0-1.0-2153.0","0","0","19557","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1354487","0.0-1.0-2154.0","0","0","19557","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1354741","0.0-1.0-2155.0","0","0","19557","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1355146","0.0-1.0-2156.0-0.0","0","0","19557","","403","","","75","239","","","6","239","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1356150","0.0-1.0-2157.0-0.0","0","0","19557","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1357153","0.0-1.0-2160.0","0","0","19557","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1357406","0.0-1.0-2162.0","0","0","19557","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1358408","0.0-1.0-2163.0","0","0","19557","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1358661","0.0-1.0-2164.0","0","0","19557","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1359295","0.0-1.0-2165.0-0.0","0","0","19557","","631","","","68","240","","","6","240","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","1360298","0.0-1.0-2166.0-0.0","0","0","19557","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1361302","0.0-1.0-2169.0","0","0","19557","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1361555","0.0-1.0-2171.0","0","0","19557","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1362558","0.0-1.0-2172.0","0","0","19557","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1362811","0.0-1.0-2173.0","0","0","19557","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1363412","0.0-1.0-2174.0-0.0","0","0","19557","","598","","","68","241","","","6","241","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1543","1364416","0.0-1.0-2175.0-0.0","0","0","19557","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1365419","0.0-1.0-2178.0","0","0","19557","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1365672","0.0-1.0-2180.0","0","0","19557","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1366675","0.0-1.0-2181.0","0","0","19557","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1366928","0.0-1.0-2182.0","0","0","19557","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1367731","0.0-1.0-2183.0-0.0","0","0","19557","","800","","","68","242","","","6","242","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","1368735","0.0-1.0-2184.0-0.0","0","0","19557","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1369740","0.0-1.0-2187.0","0","0","19557","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1369993","0.0-1.0-2189.0","0","0","19557","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1370996","0.0-1.0-2190.0","0","0","19557","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1371248","0.0-1.0-2191.0","0","0","19557","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1372206","0.0-1.0-2192.0-0.0","0","0","19557","","954","","","68","243","","","6","243","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","1373210","0.0-1.0-2193.0-0.0","0","0","19557","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1374214","0.0-1.0-2196.0","0","0","19557","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1374467","0.0-1.0-2198.0","0","0","19557","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1375469","0.0-1.0-2199.0","0","0","19557","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1375722","0.0-1.0-2200.0","0","0","19557","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1376346","0.0-1.0-2201.0-0.0","0","0","19557","","622","","","68","244","","","6","244","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1377349","0.0-1.0-2202.0-0.0","0","0","19557","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1378352","0.0-1.0-2205.0","0","0","19557","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1378605","0.0-1.0-2207.0","0","0","19557","","null","","","null","245","","","","","","","","","","","","","","","",""
