"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2275","1433709","0.0-1.0-3318.0-0.0","0","0","45448","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1434717","0.0-1.0-3321.0","0","0","45448","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1434976","0.0-1.0-3323.0","0","0","45448","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1435135","0.0-1.0-3324.0","0","0","45448","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1435397","0.0-1.0-3325.0","0","0","45448","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1435678","0.0-1.0-3326.0-0.0","0","0","45448","","278","","","68","369","","","9","369","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1436691","0.0-1.0-3327.0-0.0","0","0","45448","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1437697","0.0-1.0-3330.0","0","0","45448","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1437951","0.0-1.0-3332.0","0","0","45448","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1438114","0.0-1.0-3333.0","0","0","45448","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1438372","0.0-1.0-3334.0","0","0","45448","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1438593","0.0-1.0-3335.0-0.0","0","0","45448","","217","","","75","370","","","9","370","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1439610","0.0-1.0-3336.0-0.0","0","0","45448","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1440616","0.0-1.0-3339.0","0","0","45448","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1440874","0.0-1.0-3341.0","0","0","45448","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1441035","0.0-1.0-3342.0","0","0","45448","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1441292","0.0-1.0-3343.0","0","0","45448","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1441363","0.0-1.0-3344.0-0.0","0","0","45448","","69","","","75","371","","","9","371","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","1442373","0.0-1.0-3345.0-0.0","0","0","45448","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1443384","0.0-1.0-3348.0","0","0","45448","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1443652","0.0-1.0-3350.0","0","0","45448","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1443808","0.0-1.0-3351.0","0","0","45448","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1444062","0.0-1.0-3352.0","0","0","45448","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1444291","0.0-1.0-3353.0-0.0","0","0","45448","","225","","","75","372","","","9","372","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1445296","0.0-1.0-3354.0-0.0","0","0","45448","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1446310","0.0-1.0-3357.0","0","0","45448","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1446567","0.0-1.0-3359.0","0","0","45448","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1446733","0.0-1.0-3360.0","0","0","45448","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1446995","0.0-1.0-3361.0","0","0","45448","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1447247","0.0-1.0-3362.0-0.0","0","0","45448","","249","","","68","373","","","9","373","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1448258","0.0-1.0-3363.0-0.0","0","0","45448","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1449270","0.0-1.0-3366.0","0","0","45448","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1449528","0.0-1.0-3368.0","0","0","45448","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1449690","0.0-1.0-3369.0","0","0","45448","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1449944","0.0-1.0-3370.0","0","0","45448","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1450158","0.0-1.0-3371.0-0.0","0","0","45448","","211","","","68","374","","","9","374","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","1451165","0.0-1.0-3372.0-0.0","0","0","45448","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1452186","0.0-1.0-3375.0","0","0","45448","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1452447","0.0-1.0-3377.0","0","0","45448","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1452610","0.0-1.0-3378.0","0","0","45448","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1452872","0.0-1.0-3379.0","0","0","45448","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1453086","0.0-1.0-3380.0-0.0","0","0","45448","","211","","","68","375","","","9","375","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1454103","0.0-1.0-3381.0-0.0","0","0","45448","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1455110","0.0-1.0-3384.0","0","0","45448","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1455372","0.0-1.0-3386.0","0","0","45448","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1455531","0.0-1.0-3387.0","0","0","45448","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1455788","0.0-1.0-3388.0","0","0","45448","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1456297","0.0-1.0-3389.0-0.0","0","0","45448","","506","","","68","376","","","9","376","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","1457309","0.0-1.0-3390.0-0.0","0","0","45448","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1458318","0.0-1.0-3393.0","0","0","45448","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1458577","0.0-1.0-3395.0","0","0","45448","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1458744","0.0-1.0-3396.0","0","0","45448","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1458980","0.0-1.0-3397.0","0","0","45448","","233","","","75","377","","k","9","377","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","1459993","0.0-1.0-3399.0-0.0","0","0","45448","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1461002","0.0-1.0-3402.0","0","0","45448","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1461264","0.0-1.0-3404.0","0","0","45448","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1461426","0.0-1.0-3405.0","0","0","45448","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1461681","0.0-1.0-3406.0","0","0","45448","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1461958","0.0-1.0-3407.0-0.0","0","0","45448","","274","","","75","378","","","9","378","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1462965","0.0-1.0-3408.0-0.0","0","0","45448","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1463977","0.0-1.0-3411.0","0","0","45448","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1464239","0.0-1.0-3413.0","0","0","45448","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1464399","0.0-1.0-3414.0","0","0","45448","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1464656","0.0-1.0-3415.0","0","0","45448","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1464660","0.0-1.0-3416.0-0.0","0","0","45448","","1","","","68","379","","","9","379","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1465668","0.0-1.0-3417.0-0.0","0","0","45448","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1466683","0.0-1.0-3420.0","0","0","45448","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1466936","0.0-1.0-3422.0","0","0","45448","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1467097","0.0-1.0-3423.0","0","0","45448","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1467357","0.0-1.0-3424.0","0","0","45448","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1467658","0.0-1.0-3425.0-0.0","0","0","45448","","297","","","68","380","","","9","380","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1468671","0.0-1.0-3426.0-0.0","0","0","45448","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1469680","0.0-1.0-3429.0","0","0","45448","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1469941","0.0-1.0-3431.0","0","0","45448","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1470098","0.0-1.0-3432.0","0","0","45448","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
