"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1233","1715971","0.0-1.0-1925.0-0.0","0","0","18860","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1716978","0.0-1.0-1926.0","0","0","18860","","12","","","68","213","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1235","1717235","0.0-1.0-1928.0","0","0","18860","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1717739","0.0-1.0-1929.0","0","0","18860","","36","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1717765","0.0-1.0-1930.0","0","0","18860","","21","","","68","214","","d","5","214","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1718776","0.0-1.0-1932.0-0.0","0","0","18860","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1719782","0.0-1.0-1935.0","0","0","18860","","44","","","68","214","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1240","1720037","0.0-1.0-1937.0","0","0","18860","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1720541","0.0-1.0-1938.0","0","0","18860","","48","","","68","215","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1720565","0.0-1.0-1939.0","0","0","18860","","15","","","75","215","","k","5","215","test","non_adjacent","CG","3","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1243","1721573","0.0-1.0-1941.0-0.0","0","0","18860","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1244","1723580","0.0-1.0-1943.0-0.0","0","0","18860","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1724587","0.0-1.0-1944.0","0","0","18860","","83","","","68","215","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1246","1724974","0.0-1.0-1946.0","0","0","18860","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1725481","0.0-1.0-1947.0","0","0","18860","","92","","","68","216","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1725566","0.0-1.0-1948.0","0","0","18860","","78","","","75","216","","k","5","216","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1249","1726574","0.0-1.0-1950.0-0.0","0","0","18860","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1250","1728579","0.0-1.0-1952.0-0.0","0","0","18860","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1729586","0.0-1.0-1953.0","0","0","18860","","68","","","68","216","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1252","1729849","0.0-1.0-1955.0","0","0","18860","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1730353","0.0-1.0-1956.0","0","0","18860","","113","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1730517","0.0-1.0-1957.0","0","0","18860","","159","","","68","217","","d","5","217","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","1731529","0.0-1.0-1959.0-0.0","0","0","18860","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1732537","0.0-1.0-1962.0","0","0","18860","","2","","","68","217","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1257","1732791","0.0-1.0-1964.0","0","0","18860","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1733298","0.0-1.0-1965.0","0","0","18860","","22","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1733317","0.0-1.0-1966.0","0","0","18860","","12","","","68","218","","d","5","218","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1734324","0.0-1.0-1968.0-0.0","0","0","18860","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1735329","0.0-1.0-1971.0","0","0","18860","","76","","","75","218","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1262","1735585","0.0-1.0-1973.0","0","0","18860","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1736090","0.0-1.0-1974.0","0","0","18860","","36","","","68","219","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1736095","0.0-1.0-1975.0","0","0","18860","","0","","","68","219","","d","5","219","test","non_adjacent","GC","7","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1265","1737101","0.0-1.0-1977.0-0.0","0","0","18860","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1739108","0.0-1.0-1979.0-0.0","0","0","18860","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1740113","0.0-1.0-1980.0","0","0","18860","","11","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1268","1740369","0.0-1.0-1982.0","0","0","18860","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1740884","0.0-1.0-1983.0","0","0","18860","","118","","","68","220","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1740994","0.0-1.0-1984.0","0","0","18860","","101","","","68","220","","d","5","220","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1742003","0.0-1.0-1986.0-0.0","0","0","18860","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1743016","0.0-1.0-1989.0","0","0","18860","","98","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1273","1743273","0.0-1.0-1991.0","0","0","18860","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1743779","0.0-1.0-1992.0","0","0","18860","","80","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1743808","0.0-1.0-1993.0","0","0","18860","","22","","","68","221","","d","5","221","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1744818","0.0-1.0-1995.0-0.0","0","0","18860","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1746827","0.0-1.0-1997.0-0.0","0","0","18860","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1747831","0.0-1.0-1998.0","0","0","18860","","105","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1279","1748087","0.0-1.0-2000.0","0","0","18860","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1748595","0.0-1.0-2001.0","0","0","18860","","96","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1748708","0.0-1.0-2002.0","0","0","18860","","104","","","75","222","","k","5","222","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","1749716","0.0-1.0-2004.0-0.0","0","0","18860","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","1751735","0.0-1.0-2006.0-0.0","0","0","18860","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1752742","0.0-1.0-2007.0","0","0","18860","","113","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1285","1752998","0.0-1.0-2009.0","0","0","18860","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1753504","0.0-1.0-2010.0","0","0","18860","","2","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1753600","0.0-1.0-2011.0","0","0","18860","","72","","","75","223","","k","5","223","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1754684","0.0-1.0-2013.0-0.0","0","0","18860","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1755691","0.0-1.0-2016.0","0","0","18860","","12","","","68","223","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1290","1755946","0.0-1.0-2018.0","0","0","18860","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1756452","0.0-1.0-2019.0","0","0","18860","","56","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1756502","0.0-1.0-2020.0","0","0","18860","","45","","","68","224","","d","5","224","test","non_adjacent","EB","5","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1293","1757507","0.0-1.0-2022.0-0.0","0","0","18860","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1294","1759515","0.0-1.0-2024.0-0.0","0","0","18860","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1760654","0.0-1.0-2025.0","0","0","18860","","7","","","68","224","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1296","1760914","0.0-1.0-2027.0","0","0","18860","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1761418","0.0-1.0-2028.0","0","0","18860","","16","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1761479","0.0-1.0-2029.0","0","0","18860","","53","","","68","225","","d","5","225","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","1762488","0.0-1.0-2031.0-0.0","0","0","18860","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1764541","0.0-1.0-2033.0-0.0","0","0","18860","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1765564","0.0-1.0-2034.0","0","0","18860","","7","","","68","225","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1302","1765823","0.0-1.0-2036.0","0","0","18860","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1766329","0.0-1.0-2037.0","0","0","18860","","75","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1766347","0.0-1.0-2038.0","0","0","18860","","14","","","68","226","","d","5","226","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1305","1767354","0.0-1.0-2040.0-0.0","0","0","18860","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1769360","0.0-1.0-2042.0-0.0","0","0","18860","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1770366","0.0-1.0-2043.0","0","0","18860","","135","","","68","226","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1308","1770625","0.0-1.0-2045.0","0","0","18860","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1771131","0.0-1.0-2046.0","0","0","18860","","24","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1771222","0.0-1.0-2047.0","0","0","18860","","85","","","68","227","","d","5","227","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
