"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1661","1906319","0.0-1.0-2289.0","0","0","14726","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1906482","0.0-1.0-2290.0","0","0","14726","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1906965","0.0-1.0-2291.0-0.0","0","0","14726","","474","","","75","254","","","6","254","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1664","1907979","0.0-1.0-2292.0-0.0","0","0","14726","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1665","1909996","0.0-1.0-2294.0-0.0","0","0","14726","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1911013","0.0-1.0-2295.0","0","0","14726","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1911176","0.0-1.0-2297.0","0","0","14726","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1913192","0.0-1.0-2298.0","0","0","14726","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1913357","0.0-1.0-2299.0","0","0","14726","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1913667","0.0-1.0-2300.0-0.0","0","0","14726","","302","","","68","255","","","6","255","test","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","1914683","0.0-1.0-2301.0-0.0","0","0","14726","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","1916700","0.0-1.0-2303.0-0.0","0","0","14726","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1917712","0.0-1.0-2304.0","0","0","14726","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1917875","0.0-1.0-2306.0","0","0","14726","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1919889","0.0-1.0-2307.0","0","0","14726","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1920049","0.0-1.0-2308.0","0","0","14726","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1920320","0.0-1.0-2309.0-0.0","0","0","14726","","260","","","75","256","","","6","256","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1678","1921333","0.0-1.0-2310.0-0.0","0","0","14726","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","1923351","0.0-1.0-2312.0-0.0","0","0","14726","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1924366","0.0-1.0-2313.0","0","0","14726","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1924528","0.0-1.0-2315.0","0","0","14726","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1926540","0.0-1.0-2316.0","0","0","14726","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1926703","0.0-1.0-2317.0","0","0","14726","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1927264","0.0-1.0-2318.0-0.0","0","0","14726","","550","","","68","257","","","6","257","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1685","1928277","0.0-1.0-2319.0-0.0","0","0","14726","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","1930292","0.0-1.0-2321.0-0.0","0","0","14726","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1931306","0.0-1.0-2322.0","0","0","14726","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1931473","0.0-1.0-2324.0","0","0","14726","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1933488","0.0-1.0-2325.0","0","0","14726","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1933652","0.0-1.0-2326.0","0","0","14726","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","1934033","0.0-1.0-2327.0-0.0","0","0","14726","","368","","","75","258","","","6","258","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1692","1935050","0.0-1.0-2328.0-0.0","0","0","14726","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1936065","0.0-1.0-2331.0","0","0","14726","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1936232","0.0-1.0-2333.0","0","0","14726","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1938241","0.0-1.0-2334.0","0","0","14726","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1938403","0.0-1.0-2335.0","0","0","14726","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1938980","0.0-1.0-2336.0-0.0","0","0","14726","","564","","","75","259","","","6","259","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1698","1939992","0.0-1.0-2337.0-0.0","0","0","14726","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1699","1942008","0.0-1.0-2339.0-0.0","0","0","14726","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","1943022","0.0-1.0-2340.0","0","0","14726","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1701","1943187","0.0-1.0-2342.0","0","0","14726","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1702","1945198","0.0-1.0-2343.0","0","0","14726","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1703","1945361","0.0-1.0-2344.0","0","0","14726","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1704","1945846","0.0-1.0-2345.0-0.0","0","0","14726","","475","","","68","260","","","6","260","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1705","1946861","0.0-1.0-2346.0-0.0","0","0","14726","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1706","1948880","0.0-1.0-2348.0-0.0","0","0","14726","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1949895","0.0-1.0-2349.0","0","0","14726","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1950056","0.0-1.0-2351.0","0","0","14726","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1952070","0.0-1.0-2352.0","0","0","14726","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1952233","0.0-1.0-2353.0","0","0","14726","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1952488","0.0-1.0-2354.0-0.0","0","0","14726","","242","","","75","261","","","6","261","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1712","1953503","0.0-1.0-2355.0-0.0","0","0","14726","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1713","1955521","0.0-1.0-2357.0-0.0","0","0","14726","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1956533","0.0-1.0-2358.0","0","0","14726","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1956700","0.0-1.0-2360.0","0","0","14726","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1958716","0.0-1.0-2361.0","0","0","14726","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1958878","0.0-1.0-2362.0","0","0","14726","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1959118","0.0-1.0-2363.0-0.0","0","0","14726","","228","","","75","262","","","6","262","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1719","1960136","0.0-1.0-2364.0-0.0","0","0","14726","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1720","1962149","0.0-1.0-2366.0-0.0","0","0","14726","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1963163","0.0-1.0-2367.0","0","0","14726","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1963324","0.0-1.0-2369.0","0","0","14726","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1965335","0.0-1.0-2370.0","0","0","14726","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1965500","0.0-1.0-2371.0","0","0","14726","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1965896","0.0-1.0-2372.0-0.0","0","0","14726","","384","","","68","263","","","6","263","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1726","1966915","0.0-1.0-2373.0-0.0","0","0","14726","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1967930","0.0-1.0-2376.0","0","0","14726","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1968092","0.0-1.0-2378.0","0","0","14726","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1970104","0.0-1.0-2379.0","0","0","14726","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1970270","0.0-1.0-2380.0","0","0","14726","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1971432","0.0-1.0-2381.0-0.0","0","0","14726","","1150","","","68","264","","","6","264","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1732","1972447","0.0-1.0-2382.0-0.0","0","0","14726","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1973466","0.0-1.0-2385.0","0","0","14726","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1973628","0.0-1.0-2387.0","0","0","14726","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1975642","0.0-1.0-2388.0","0","0","14726","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
