"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2347","2589072","0.0-1.0-3299.0","0","0","17987","","488","","","68","366","","","9","366","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","2590078","0.0-1.0-3300.0-0.0","0","0","17987","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2591082","0.0-1.0-3303.0","0","0","17987","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2591338","0.0-1.0-3305.0","0","0","17987","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2593344","0.0-1.0-3306.0","0","0","17987","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2593601","0.0-1.0-3307.0","0","0","17987","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2594351","0.0-1.0-3308.0","0","0","17987","","748","","","75","367","","","9","367","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2354","2595355","0.0-1.0-3309.0-0.0","0","0","17987","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2597364","0.0-1.0-3311.0-0.0","0","0","17987","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2598368","0.0-1.0-3312.0","0","0","17987","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2598623","0.0-1.0-3314.0","0","0","17987","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2600626","0.0-1.0-3315.0","0","0","17987","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2600882","0.0-1.0-3316.0","0","0","17987","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2601560","0.0-1.0-3317.0","0","0","17987","","676","","","68","368","","","9","368","test","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2602566","0.0-1.0-3318.0-0.0","0","0","17987","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2603569","0.0-1.0-3321.0","0","0","17987","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2603824","0.0-1.0-3323.0","0","0","17987","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2605827","0.0-1.0-3324.0","0","0","17987","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2606083","0.0-1.0-3325.0","0","0","17987","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2606499","0.0-1.0-3326.0","0","0","17987","","413","","","75","369","","","9","369","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","2607505","0.0-1.0-3327.0-0.0","0","0","17987","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2608510","0.0-1.0-3330.0","0","0","17987","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2608766","0.0-1.0-3332.0","0","0","17987","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2610773","0.0-1.0-3333.0","0","0","17987","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2611028","0.0-1.0-3334.0","0","0","17987","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","2611774","0.0-1.0-3335.0","0","0","17987","","744","","","68","370","","","9","370","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","2612782","0.0-1.0-3336.0-0.0","0","0","17987","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2613790","0.0-1.0-3339.0","0","0","17987","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2614046","0.0-1.0-3341.0","0","0","17987","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2616053","0.0-1.0-3342.0","0","0","17987","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2616306","0.0-1.0-3343.0","0","0","17987","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2616402","0.0-1.0-3344.0","0","0","17987","","93","","","75","371","","","9","371","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","2617409","0.0-1.0-3345.0-0.0","0","0","17987","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2618418","0.0-1.0-3348.0","0","0","17987","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2618674","0.0-1.0-3350.0","0","0","17987","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2620677","0.0-1.0-3351.0","0","0","17987","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2620932","0.0-1.0-3352.0","0","0","17987","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2621798","0.0-1.0-3353.0","0","0","17987","","863","","","75","372","","","9","372","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","2622804","0.0-1.0-3354.0-0.0","0","0","17987","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2623811","0.0-1.0-3357.0","0","0","17987","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2624067","0.0-1.0-3359.0","0","0","17987","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2626070","0.0-1.0-3360.0","0","0","17987","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2626325","0.0-1.0-3361.0","0","0","17987","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2626454","0.0-1.0-3362.0","0","0","17987","","127","","","75","373","","","9","373","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","2627459","0.0-1.0-3363.0-0.0","0","0","17987","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2628467","0.0-1.0-3366.0","0","0","17987","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2628722","0.0-1.0-3368.0","0","0","17987","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2630728","0.0-1.0-3369.0","0","0","17987","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2630981","0.0-1.0-3370.0","0","0","17987","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2631421","0.0-1.0-3371.0","0","0","17987","","438","","","75","374","","","9","374","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2397","2632426","0.0-1.0-3372.0-0.0","0","0","17987","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2633430","0.0-1.0-3375.0","0","0","17987","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2633686","0.0-1.0-3377.0","0","0","17987","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2635691","0.0-1.0-3378.0","0","0","17987","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2635944","0.0-1.0-3379.0","0","0","17987","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2636278","0.0-1.0-3380.0","0","0","17987","","332","","","68","375","","","9","375","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","2637289","0.0-1.0-3381.0-0.0","0","0","17987","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2638295","0.0-1.0-3384.0","0","0","17987","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2638550","0.0-1.0-3386.0","0","0","17987","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2640553","0.0-1.0-3387.0","0","0","17987","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2640808","0.0-1.0-3388.0","0","0","17987","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2641364","0.0-1.0-3389.0","0","0","17987","","554","","","68","376","","","9","376","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2642371","0.0-1.0-3390.0-0.0","0","0","17987","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2643376","0.0-1.0-3393.0","0","0","17987","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2643630","0.0-1.0-3395.0","0","0","17987","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2645633","0.0-1.0-3396.0","0","0","17987","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2645888","0.0-1.0-3397.0","0","0","17987","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2646328","0.0-1.0-3398.0","0","0","17987","","437","","","75","377","","","9","377","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2415","2647333","0.0-1.0-3399.0-0.0","0","0","17987","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2648338","0.0-1.0-3402.0","0","0","17987","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2648596","0.0-1.0-3404.0","0","0","17987","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2650602","0.0-1.0-3405.0","0","0","17987","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2650881","0.0-1.0-3406.0","0","0","17987","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2651394","0.0-1.0-3407.0","0","0","17987","","511","","","68","378","","","9","378","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
