"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1720","1896322","0.0-1.0-2348.0-0.0","0","0","45177","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1897329","0.0-1.0-2349.0","0","0","45177","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1897486","0.0-1.0-2351.0","0","0","45177","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1899495","0.0-1.0-2352.0","0","0","45177","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1899653","0.0-1.0-2353.0","0","0","45177","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1725","1900132","0.0-1.0-2354.0-0.0","0","0","45177","","476","","","75","261","","","6","261","test","non_adjacent","DB","4","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1726","1901143","0.0-1.0-2355.0-0.0","0","0","45177","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1727","1903152","0.0-1.0-2357.0-0.0","0","0","45177","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1904158","0.0-1.0-2358.0","0","0","45177","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1729","1904318","0.0-1.0-2360.0","0","0","45177","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1906328","0.0-1.0-2361.0","0","0","45177","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1906485","0.0-1.0-2362.0","0","0","45177","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1906952","0.0-1.0-2363.0-0.0","0","0","45177","","465","","","75","262","","","6","262","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1733","1907961","0.0-1.0-2364.0-0.0","0","0","45177","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1908970","0.0-1.0-2367.0","0","0","45177","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1735","1909126","0.0-1.0-2369.0","0","0","45177","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1911133","0.0-1.0-2370.0","0","0","45177","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1911296","0.0-1.0-2371.0","0","0","45177","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1738","1911854","0.0-1.0-2372.0-0.0","0","0","45177","","556","","","75","263","","","6","263","test","non_adjacent","GB","7","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1739","1912863","0.0-1.0-2373.0-0.0","0","0","45177","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1740","1914872","0.0-1.0-2375.0-0.0","0","0","45177","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1915877","0.0-1.0-2376.0","0","0","45177","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1916039","0.0-1.0-2378.0","0","0","45177","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1918048","0.0-1.0-2379.0","0","0","45177","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1918206","0.0-1.0-2380.0","0","0","45177","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1745","1918700","0.0-1.0-2381.0-0.0","0","0","45177","","490","","","75","264","","","6","264","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1746","1919715","0.0-1.0-2382.0-0.0","0","0","45177","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1747","1921728","0.0-1.0-2384.0-0.0","0","0","45177","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1748","1922735","0.0-1.0-2385.0","0","0","45177","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1749","1922895","0.0-1.0-2387.0","0","0","45177","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1750","1924906","0.0-1.0-2388.0","0","0","45177","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1751","1925063","0.0-1.0-2389.0","0","0","45177","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1752","1925536","0.0-1.0-2390.0-0.0","0","0","45177","","470","","","75","265","","","6","265","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1753","1926542","0.0-1.0-2391.0-0.0","0","0","45177","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","1927551","0.0-1.0-2394.0","0","0","45177","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1755","1927714","0.0-1.0-2396.0","0","0","45177","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1756","1929718","0.0-1.0-2397.0","0","0","45177","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1757","1929878","0.0-1.0-2398.0","0","0","45177","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1758","1931133","0.0-1.0-2399.0-0.0","0","0","45177","","1253","","","75","266","","","6","266","test","non_adjacent","FB","6","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1759","1932143","0.0-1.0-2400.0-0.0","0","0","45177","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1760","1934151","0.0-1.0-2402.0-0.0","0","0","45177","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1761","1935161","0.0-1.0-2403.0","0","0","45177","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1762","1935318","0.0-1.0-2405.0","0","0","45177","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1763","1937327","0.0-1.0-2406.0","0","0","45177","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1764","1937489","0.0-1.0-2407.0","0","0","45177","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1765","1937873","0.0-1.0-2408.0-0.0","0","0","45177","","383","","","75","267","","","6","267","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1766","1938878","0.0-1.0-2409.0-0.0","0","0","45177","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1767","1939886","0.0-1.0-2412.0","0","0","45177","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1768","1940049","0.0-1.0-2414.0","0","0","45177","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1769","1942058","0.0-1.0-2415.0","0","0","45177","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1770","1942214","0.0-1.0-2416.0","0","0","45177","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1771","1943753","0.0-1.0-2417.0-0.0","0","0","45177","","1537","","","75","268","","","6","268","test","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1772","1944759","0.0-1.0-2418.0-0.0","0","0","45177","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1773","1946766","0.0-1.0-2420.0-0.0","0","0","45177","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","1947776","0.0-1.0-2421.0","0","0","45177","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1775","1947934","0.0-1.0-2423.0","0","0","45177","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","1949943","0.0-1.0-2424.0","0","0","45177","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","1950104","0.0-1.0-2425.0","0","0","45177","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1778","1950838","0.0-1.0-2426.0-0.0","0","0","45177","","731","","","75","269","","","6","269","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1779","1951847","0.0-1.0-2427.0-0.0","0","0","45177","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1780","1953854","0.0-1.0-2429.0-0.0","0","0","45177","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1781","1954864","0.0-1.0-2430.0","0","0","45177","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1782","1957502","0.0-1.0-2431.0-0.0","0","0","45177","","2636","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1783","1957656","0.0-1.0-2432.0","0","0","45177","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1784","1959665","0.0-1.0-2433.0","0","0","45177","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1785","1959823","0.0-1.0-2434.0","0","0","45177","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1786","1960418","0.0-1.0-2435.0-0.0","0","0","45177","","593","","","75","270","","","7","270","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1787","1961424","0.0-1.0-2436.0-0.0","0","0","45177","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1788","1963432","0.0-1.0-2438.0-0.0","0","0","45177","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1964442","0.0-1.0-2439.0","0","0","45177","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1790","1964599","0.0-1.0-2441.0","0","0","45177","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1966608","0.0-1.0-2442.0","0","0","45177","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1966772","0.0-1.0-2443.0","0","0","45177","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1967242","0.0-1.0-2444.0-0.0","0","0","45177","","467","","","75","271","","","7","271","test","non_adjacent","GC","7","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1794","1968251","0.0-1.0-2445.0-0.0","0","0","45177","","null","","","null","271","","","","","","","","","","","","","","","",""
