"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1216","1355270","0.0-1.0-1707.0-0.0","0","0","61830","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1356272","0.0-1.0-1710.0","0","0","61830","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1356524","0.0-1.0-1712.0","0","0","61830","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1358526","0.0-1.0-1713.0","0","0","61830","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1358778","0.0-1.0-1714.0","0","0","61830","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1359890","0.0-1.0-1715.0","0","0","61830","","1111","","","75","190","","","5","190","test","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1222","1360892","0.0-1.0-1716.0-0.0","0","0","61830","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1223","1362894","0.0-1.0-1718.0-0.0","0","0","61830","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1363896","0.0-1.0-1719.0","0","0","61830","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1364149","0.0-1.0-1721.0","0","0","61830","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1366151","0.0-1.0-1722.0","0","0","61830","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1366403","0.0-1.0-1723.0","0","0","61830","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1367555","0.0-1.0-1724.0","0","0","61830","","1151","","","68","191","","","5","191","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1229","1368556","0.0-1.0-1725.0-0.0","0","0","61830","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1370558","0.0-1.0-1727.0-0.0","0","0","61830","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1371560","0.0-1.0-1728.0","0","0","61830","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1371812","0.0-1.0-1730.0","0","0","61830","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1373814","0.0-1.0-1731.0","0","0","61830","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1374069","0.0-1.0-1732.0","0","0","61830","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1374765","0.0-1.0-1733.0","0","0","61830","","696","","","75","192","","","5","192","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1236","1375768","0.0-1.0-1734.0-0.0","0","0","61830","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1376770","0.0-1.0-1737.0","0","0","61830","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1377022","0.0-1.0-1739.0","0","0","61830","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1379024","0.0-1.0-1740.0","0","0","61830","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1379277","0.0-1.0-1741.0","0","0","61830","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1379883","0.0-1.0-1742.0","0","0","61830","","605","","","75","193","","","5","193","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1380885","0.0-1.0-1743.0-0.0","0","0","61830","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1381887","0.0-1.0-1746.0","0","0","61830","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1382139","0.0-1.0-1748.0","0","0","61830","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1384141","0.0-1.0-1749.0","0","0","61830","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1384393","0.0-1.0-1750.0","0","0","61830","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1385051","0.0-1.0-1751.0","0","0","61830","","658","","","75","194","","","5","194","test","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1248","1386053","0.0-1.0-1752.0-0.0","0","0","61830","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1387057","0.0-1.0-1755.0","0","0","61830","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1387309","0.0-1.0-1757.0","0","0","61830","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1389311","0.0-1.0-1758.0","0","0","61830","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1389563","0.0-1.0-1759.0","0","0","61830","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1390236","0.0-1.0-1760.0","0","0","61830","","671","","","68","195","","","5","195","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1254","1391238","0.0-1.0-1761.0-0.0","0","0","61830","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1392240","0.0-1.0-1764.0","0","0","61830","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1392492","0.0-1.0-1766.0","0","0","61830","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1394493","0.0-1.0-1767.0","0","0","61830","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1394745","0.0-1.0-1768.0","0","0","61830","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1395298","0.0-1.0-1769.0","0","0","61830","","553","","","68","196","","","5","196","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1396301","0.0-1.0-1770.0-0.0","0","0","61830","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1397308","0.0-1.0-1773.0","0","0","61830","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1397559","0.0-1.0-1775.0","0","0","61830","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1399560","0.0-1.0-1776.0","0","0","61830","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1399812","0.0-1.0-1777.0","0","0","61830","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1400540","0.0-1.0-1778.0","0","0","61830","","726","","","75","197","","","5","197","test","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1266","1401550","0.0-1.0-1779.0-0.0","0","0","61830","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1267","1403552","0.0-1.0-1781.0-0.0","0","0","61830","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1404554","0.0-1.0-1782.0","0","0","61830","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1404806","0.0-1.0-1784.0","0","0","61830","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1406808","0.0-1.0-1785.0","0","0","61830","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1407060","0.0-1.0-1786.0","0","0","61830","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1407948","0.0-1.0-1787.0","0","0","61830","","887","","","68","198","","","5","198","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1273","1408950","0.0-1.0-1788.0-0.0","0","0","61830","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1409953","0.0-1.0-1791.0","0","0","61830","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1410205","0.0-1.0-1793.0","0","0","61830","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1412207","0.0-1.0-1794.0","0","0","61830","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1412459","0.0-1.0-1795.0","0","0","61830","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1412987","0.0-1.0-1796.0","0","0","61830","","528","","","75","199","","","5","199","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1413991","0.0-1.0-1797.0-0.0","0","0","61830","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1414993","0.0-1.0-1800.0","0","0","61830","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1415245","0.0-1.0-1802.0","0","0","61830","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1417246","0.0-1.0-1803.0","0","0","61830","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1417499","0.0-1.0-1804.0","0","0","61830","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1418518","0.0-1.0-1805.0","0","0","61830","","1018","","","68","200","","","5","200","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","1419520","0.0-1.0-1806.0-0.0","0","0","61830","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1421522","0.0-1.0-1808.0-0.0","0","0","61830","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1422524","0.0-1.0-1809.0","0","0","61830","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1422776","0.0-1.0-1811.0","0","0","61830","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1424778","0.0-1.0-1812.0","0","0","61830","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
