"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1214","970143","0.0-1.0-1685.0","0","0","39505","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1215","970646","0.0-1.0-1686.0","0","0","39505","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1216","970898","0.0-1.0-1687.0","0","0","39505","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1217","971479","0.0-1.0-1688.0-0.0","0","0","39505","","580","","","68","187","","","5","187","test","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1218","972482","0.0-1.0-1689.0-0.0","0","0","39505","","null","","","null","187","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1219","974485","0.0-1.0-1691.0-0.0","0","0","39505","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","975487","0.0-1.0-1692.0","0","0","39505","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1221","975740","0.0-1.0-1694.0","0","0","39505","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","976241","0.0-1.0-1695.0","0","0","39505","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","976494","0.0-1.0-1696.0","0","0","39505","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","976807","0.0-1.0-1697.0-0.0","0","0","39505","","312","","","75","188","","","5","188","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1225","977810","0.0-1.0-1698.0-0.0","0","0","39505","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1226","979813","0.0-1.0-1700.0-0.0","0","0","39505","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1227","980815","0.0-1.0-1701.0","0","0","39505","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1228","981068","0.0-1.0-1703.0","0","0","39505","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1229","981571","0.0-1.0-1704.0","0","0","39505","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1230","981823","0.0-1.0-1705.0","0","0","39505","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1231","982194","0.0-1.0-1706.0-0.0","0","0","39505","","370","","","68","189","","","5","189","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1232","983196","0.0-1.0-1707.0-0.0","0","0","39505","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","984198","0.0-1.0-1710.0","0","0","39505","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","984450","0.0-1.0-1712.0","0","0","39505","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","984952","0.0-1.0-1713.0","0","0","39505","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","985205","0.0-1.0-1714.0","0","0","39505","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","985491","0.0-1.0-1715.0-0.0","0","0","39505","","285","","","75","190","","","5","190","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","986493","0.0-1.0-1716.0-0.0","0","0","39505","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","987495","0.0-1.0-1719.0","0","0","39505","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","987762","0.0-1.0-1721.0","0","0","39505","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","988265","0.0-1.0-1722.0","0","0","39505","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","988526","0.0-1.0-1723.0","0","0","39505","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","988870","0.0-1.0-1724.0-0.0","0","0","39505","","343","","","68","191","","","5","191","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","989874","0.0-1.0-1725.0-0.0","0","0","39505","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","990876","0.0-1.0-1728.0","0","0","39505","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","991129","0.0-1.0-1730.0","0","0","39505","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","991631","0.0-1.0-1731.0","0","0","39505","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","991884","0.0-1.0-1732.0","0","0","39505","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","992211","0.0-1.0-1733.0-0.0","0","0","39505","","325","","","75","192","","","5","192","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","993214","0.0-1.0-1734.0-0.0","0","0","39505","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","994217","0.0-1.0-1737.0","0","0","39505","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","994468","0.0-1.0-1739.0","0","0","39505","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","994970","0.0-1.0-1740.0","0","0","39505","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","995223","0.0-1.0-1741.0","0","0","39505","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","995714","0.0-1.0-1742.0-0.0","0","0","39505","","489","","","68","193","","","5","193","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","996716","0.0-1.0-1743.0-0.0","0","0","39505","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","998719","0.0-1.0-1745.0-0.0","0","0","39505","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","999721","0.0-1.0-1746.0","0","0","39505","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","999973","0.0-1.0-1748.0","0","0","39505","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1000476","0.0-1.0-1749.0","0","0","39505","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1000728","0.0-1.0-1750.0","0","0","39505","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1001059","0.0-1.0-1751.0-0.0","0","0","39505","","330","","","75","194","","","5","194","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1002063","0.0-1.0-1752.0-0.0","0","0","39505","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1003065","0.0-1.0-1755.0","0","0","39505","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1003318","0.0-1.0-1757.0","0","0","39505","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1003820","0.0-1.0-1758.0","0","0","39505","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1004072","0.0-1.0-1759.0","0","0","39505","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1004395","0.0-1.0-1760.0-0.0","0","0","39505","","322","","","68","195","","","5","195","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1269","1005398","0.0-1.0-1761.0-0.0","0","0","39505","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1006400","0.0-1.0-1764.0","0","0","39505","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1006653","0.0-1.0-1766.0","0","0","39505","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1007156","0.0-1.0-1767.0","0","0","39505","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1007407","0.0-1.0-1768.0","0","0","39505","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1007776","0.0-1.0-1769.0-0.0","0","0","39505","","367","","","68","196","","","5","196","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1275","1008778","0.0-1.0-1770.0-0.0","0","0","39505","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1009780","0.0-1.0-1773.0","0","0","39505","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1010033","0.0-1.0-1775.0","0","0","39505","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1010536","0.0-1.0-1776.0","0","0","39505","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1010788","0.0-1.0-1777.0","0","0","39505","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1011448","0.0-1.0-1778.0-0.0","0","0","39505","","659","","","75","197","","","5","197","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1012450","0.0-1.0-1779.0-0.0","0","0","39505","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1013453","0.0-1.0-1782.0","0","0","39505","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1013706","0.0-1.0-1784.0","0","0","39505","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1014211","0.0-1.0-1785.0","0","0","39505","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1014463","0.0-1.0-1786.0","0","0","39505","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1014842","0.0-1.0-1787.0-0.0","0","0","39505","","378","","","75","198","","","5","198","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
