"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1477","1401592","0.0-1.0-2028.0","0","0","71008","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1401856","0.0-1.0-2029.0","0","0","71008","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1402589","0.0-1.0-2030.0-0.0","0","0","71008","","724","","","75","225","","","5","225","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1480","1403617","0.0-1.0-2031.0-0.0","0","0","71008","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1404635","0.0-1.0-2034.0","0","0","71008","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1404893","0.0-1.0-2036.0","0","0","71008","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1405900","0.0-1.0-2037.0","0","0","71008","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1406197","0.0-1.0-2038.0","0","0","71008","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","1406836","0.0-1.0-2039.0-0.0","0","0","71008","","629","","","68","226","","","5","226","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1486","1407865","0.0-1.0-2040.0-0.0","0","0","71008","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","1408990","0.0-1.0-2043.0","0","0","71008","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","1409266","0.0-1.0-2045.0","0","0","71008","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","1410282","0.0-1.0-2046.0","0","0","71008","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","1410542","0.0-1.0-2047.0","0","0","71008","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","1411241","0.0-1.0-2048.0-0.0","0","0","71008","","691","","","75","227","","","5","227","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1492","1412253","0.0-1.0-2049.0-0.0","0","0","71008","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1493","1414289","0.0-1.0-2051.0-0.0","0","0","71008","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1415304","0.0-1.0-2052.0","0","0","71008","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1495","1453925","0.0-1.0-2053.0-0.0","0","0","71008","","38601","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1496","1454189","0.0-1.0-2054.0","0","0","71008","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1455210","0.0-1.0-2055.0","0","0","71008","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1455477","0.0-1.0-2056.0","0","0","71008","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1456206","0.0-1.0-2057.0-0.0","0","0","71008","","721","","","68","228","","","6","228","test","non_adjacent","EC","5","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1500","1457217","0.0-1.0-2058.0-0.0","0","0","71008","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1459240","0.0-1.0-2060.0-0.0","0","0","71008","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1460290","0.0-1.0-2061.0","0","0","71008","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1460566","0.0-1.0-2063.0","0","0","71008","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1461577","0.0-1.0-2064.0","0","0","71008","","497","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1461837","0.0-1.0-2065.0","0","0","71008","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1462483","0.0-1.0-2066.0-0.0","0","0","71008","","639","","","75","229","","","6","229","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1463497","0.0-1.0-2067.0-0.0","0","0","71008","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1464512","0.0-1.0-2070.0","0","0","71008","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1464773","0.0-1.0-2072.0","0","0","71008","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1465783","0.0-1.0-2073.0","0","0","71008","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1466047","0.0-1.0-2074.0","0","0","71008","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1466772","0.0-1.0-2075.0-0.0","0","0","71008","","718","","","68","230","","","6","230","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1513","1467782","0.0-1.0-2076.0-0.0","0","0","71008","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1468804","0.0-1.0-2079.0","0","0","71008","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1469069","0.0-1.0-2081.0","0","0","71008","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1470078","0.0-1.0-2082.0","0","0","71008","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1470340","0.0-1.0-2083.0","0","0","71008","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1471548","0.0-1.0-2084.0-0.0","0","0","71008","","1198","","","75","231","","","6","231","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1519","1472566","0.0-1.0-2085.0-0.0","0","0","71008","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1520","1474579","0.0-1.0-2087.0-0.0","0","0","71008","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1475594","0.0-1.0-2088.0","0","0","71008","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1475852","0.0-1.0-2090.0","0","0","71008","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1476878","0.0-1.0-2091.0","0","0","71008","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1477133","0.0-1.0-2092.0","0","0","71008","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1477842","0.0-1.0-2093.0-0.0","0","0","71008","","702","","","68","232","","","6","232","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1478854","0.0-1.0-2094.0-0.0","0","0","71008","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1479976","0.0-1.0-2097.0","0","0","71008","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1480244","0.0-1.0-2099.0","0","0","71008","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1481257","0.0-1.0-2100.0","0","0","71008","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1481516","0.0-1.0-2101.0","0","0","71008","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1482198","0.0-1.0-2102.0-0.0","0","0","71008","","674","","","75","233","","","6","233","test","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","1483206","0.0-1.0-2103.0-0.0","0","0","71008","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1485218","0.0-1.0-2105.0-0.0","0","0","71008","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1486266","0.0-1.0-2106.0","0","0","71008","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1486528","0.0-1.0-2108.0","0","0","71008","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1487541","0.0-1.0-2109.0","0","0","71008","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1487809","0.0-1.0-2110.0","0","0","71008","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1488546","0.0-1.0-2111.0-0.0","0","0","71008","","728","","","68","234","","","6","234","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1489558","0.0-1.0-2112.0-0.0","0","0","71008","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1490568","0.0-1.0-2115.0","0","0","71008","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1490829","0.0-1.0-2117.0","0","0","71008","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1491842","0.0-1.0-2118.0","0","0","71008","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1492121","0.0-1.0-2119.0","0","0","71008","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1492879","0.0-1.0-2120.0-0.0","0","0","71008","","748","","","75","235","","","6","235","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1493902","0.0-1.0-2121.0-0.0","0","0","71008","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1494938","0.0-1.0-2124.0","0","0","71008","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1495246","0.0-1.0-2126.0","0","0","71008","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1496253","0.0-1.0-2127.0","0","0","71008","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1496522","0.0-1.0-2128.0","0","0","71008","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1497313","0.0-1.0-2129.0-0.0","0","0","71008","","785","","","68","236","","","6","236","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
