"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1990","1849407","0.0-1.0-2813.0-0.0","0","0","51823","","627","","","68","312","","","8","312","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1850419","0.0-1.0-2814.0-0.0","0","0","51823","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1851427","0.0-1.0-2817.0","0","0","51823","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1851692","0.0-1.0-2819.0","0","0","51823","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1852699","0.0-1.0-2820.0","0","0","51823","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1852962","0.0-1.0-2821.0","0","0","51823","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1853285","0.0-1.0-2822.0-0.0","0","0","51823","","320","","","75","313","","","8","313","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1854298","0.0-1.0-2823.0-0.0","0","0","51823","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1855307","0.0-1.0-2826.0","0","0","51823","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1855570","0.0-1.0-2828.0","0","0","51823","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1856578","0.0-1.0-2829.0","0","0","51823","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1856835","0.0-1.0-2830.0","0","0","51823","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1857091","0.0-1.0-2831.0-0.0","0","0","51823","","253","","","75","314","","","8","314","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1858105","0.0-1.0-2832.0-0.0","0","0","51823","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1859115","0.0-1.0-2835.0","0","0","51823","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1859378","0.0-1.0-2837.0","0","0","51823","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1860386","0.0-1.0-2838.0","0","0","51823","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1860643","0.0-1.0-2839.0","0","0","51823","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1861093","0.0-1.0-2840.0-0.0","0","0","51823","","447","","","75","315","","","8","315","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1862106","0.0-1.0-2841.0-0.0","0","0","51823","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1863116","0.0-1.0-2844.0","0","0","51823","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1863377","0.0-1.0-2846.0","0","0","51823","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1864386","0.0-1.0-2847.0","0","0","51823","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1864641","0.0-1.0-2848.0","0","0","51823","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1865311","0.0-1.0-2849.0-0.0","0","0","51823","","665","","","75","316","","","8","316","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1866320","0.0-1.0-2850.0-0.0","0","0","51823","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1867329","0.0-1.0-2853.0","0","0","51823","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1867586","0.0-1.0-2855.0","0","0","51823","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1868595","0.0-1.0-2856.0","0","0","51823","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1868857","0.0-1.0-2857.0","0","0","51823","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1869395","0.0-1.0-2858.0-0.0","0","0","51823","","534","","","68","317","","","8","317","test","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1870412","0.0-1.0-2859.0-0.0","0","0","51823","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1871429","0.0-1.0-2862.0","0","0","51823","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1871690","0.0-1.0-2864.0","0","0","51823","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1872699","0.0-1.0-2865.0","0","0","51823","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1872961","0.0-1.0-2866.0","0","0","51823","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1873564","0.0-1.0-2867.0-0.0","0","0","51823","","601","","","68","318","","","8","318","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1874579","0.0-1.0-2868.0-0.0","0","0","51823","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1875587","0.0-1.0-2871.0","0","0","51823","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1875852","0.0-1.0-2873.0","0","0","51823","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1876856","0.0-1.0-2874.0","0","0","51823","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1877113","0.0-1.0-2875.0","0","0","51823","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1878137","0.0-1.0-2876.0-0.0","0","0","51823","","1021","","","75","319","","","8","319","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1879149","0.0-1.0-2877.0-0.0","0","0","51823","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1880160","0.0-1.0-2880.0","0","0","51823","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1880421","0.0-1.0-2882.0","0","0","51823","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1881436","0.0-1.0-2883.0","0","0","51823","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1881700","0.0-1.0-2884.0","0","0","51823","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1882089","0.0-1.0-2885.0-0.0","0","0","51823","","384","","","68","320","","","8","320","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1883096","0.0-1.0-2886.0-0.0","0","0","51823","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1884107","0.0-1.0-2889.0","0","0","51823","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1884369","0.0-1.0-2891.0","0","0","51823","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1885377","0.0-1.0-2892.0","0","0","51823","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1885632","0.0-1.0-2893.0","0","0","51823","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1886236","0.0-1.0-2894.0-0.0","0","0","51823","","600","","","68","321","","","8","321","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1887253","0.0-1.0-2895.0-0.0","0","0","51823","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1888267","0.0-1.0-2898.0","0","0","51823","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1888528","0.0-1.0-2900.0","0","0","51823","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1889538","0.0-1.0-2901.0","0","0","51823","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1889795","0.0-1.0-2902.0","0","0","51823","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1890322","0.0-1.0-2903.0-0.0","0","0","51823","","524","","","68","322","","","8","322","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1891329","0.0-1.0-2904.0-0.0","0","0","51823","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1892337","0.0-1.0-2907.0","0","0","51823","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1892594","0.0-1.0-2909.0","0","0","51823","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1893602","0.0-1.0-2910.0","0","0","51823","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1893867","0.0-1.0-2911.0","0","0","51823","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1894615","0.0-1.0-2912.0-0.0","0","0","51823","","744","","","75","323","","","8","323","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1895624","0.0-1.0-2913.0-0.0","0","0","51823","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1896633","0.0-1.0-2916.0","0","0","51823","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1896889","0.0-1.0-2918.0","0","0","51823","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1897899","0.0-1.0-2919.0","0","0","51823","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1898160","0.0-1.0-2920.0","0","0","51823","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1898477","0.0-1.0-2921.0-0.0","0","0","51823","","314","","","75","324","","","8","324","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1899489","0.0-1.0-2922.0-0.0","0","0","51823","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1900500","0.0-1.0-2925.0","0","0","51823","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
