"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1196","1561546","0.0-1.0-1678.0","0","0","19623","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1197","1562459","0.0-1.0-1679.0-0.0","0","0","19623","","909","","","68","186","","","5","186","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1198","1563474","0.0-1.0-1680.0-0.0","0","0","19623","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1199","1564482","0.0-1.0-1683.0","0","0","19623","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","1564640","0.0-1.0-1685.0","0","0","19623","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","1566649","0.0-1.0-1686.0","0","0","19623","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","1566809","0.0-1.0-1687.0","0","0","19623","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","1567505","0.0-1.0-1688.0-0.0","0","0","19623","","693","","","68","187","","","5","187","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","1568512","0.0-1.0-1689.0-0.0","0","0","19623","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","1569523","0.0-1.0-1692.0","0","0","19623","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","1569680","0.0-1.0-1694.0","0","0","19623","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1571692","0.0-1.0-1695.0","0","0","19623","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1571850","0.0-1.0-1696.0","0","0","19623","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1209","1573025","0.0-1.0-1697.0-0.0","0","0","19623","","1172","","","75","188","","","5","188","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1210","1574033","0.0-1.0-1698.0-0.0","0","0","19623","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1211","1575044","0.0-1.0-1701.0","0","0","19623","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1212","1575203","0.0-1.0-1703.0","0","0","19623","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1213","1577209","0.0-1.0-1704.0","0","0","19623","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1214","1577371","0.0-1.0-1705.0","0","0","19623","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1215","1578068","0.0-1.0-1706.0-0.0","0","0","19623","","695","","","68","189","","","5","189","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1216","1579084","0.0-1.0-1707.0-0.0","0","0","19623","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1217","1580100","0.0-1.0-1710.0","0","0","19623","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1218","1580260","0.0-1.0-1712.0","0","0","19623","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","1582274","0.0-1.0-1713.0","0","0","19623","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","1582433","0.0-1.0-1714.0","0","0","19623","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","1582902","0.0-1.0-1715.0-0.0","0","0","19623","","467","","","68","190","","","5","190","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","1583915","0.0-1.0-1716.0-0.0","0","0","19623","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1584929","0.0-1.0-1719.0","0","0","19623","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1585092","0.0-1.0-1721.0","0","0","19623","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1587098","0.0-1.0-1722.0","0","0","19623","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1587257","0.0-1.0-1723.0","0","0","19623","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1587987","0.0-1.0-1724.0-0.0","0","0","19623","","727","","","68","191","","","5","191","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1228","1589001","0.0-1.0-1725.0-0.0","0","0","19623","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1229","1591011","0.0-1.0-1727.0-0.0","0","0","19623","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1592017","0.0-1.0-1728.0","0","0","19623","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1592180","0.0-1.0-1730.0","0","0","19623","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1594194","0.0-1.0-1731.0","0","0","19623","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1594354","0.0-1.0-1732.0","0","0","19623","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1595125","0.0-1.0-1733.0-0.0","0","0","19623","","768","","","75","192","","","5","192","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1596138","0.0-1.0-1734.0-0.0","0","0","19623","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1597146","0.0-1.0-1737.0","0","0","19623","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1597306","0.0-1.0-1739.0","0","0","19623","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1599314","0.0-1.0-1740.0","0","0","19623","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1599474","0.0-1.0-1741.0","0","0","19623","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1600288","0.0-1.0-1742.0-0.0","0","0","19623","","812","","","75","193","","","5","193","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","1601300","0.0-1.0-1743.0-0.0","0","0","19623","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1602315","0.0-1.0-1746.0","0","0","19623","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1602475","0.0-1.0-1748.0","0","0","19623","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1604484","0.0-1.0-1749.0","0","0","19623","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1604643","0.0-1.0-1750.0","0","0","19623","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1605343","0.0-1.0-1751.0-0.0","0","0","19623","","698","","","75","194","","","5","194","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","1606356","0.0-1.0-1752.0-0.0","0","0","19623","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1607370","0.0-1.0-1755.0","0","0","19623","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1607532","0.0-1.0-1757.0","0","0","19623","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1609537","0.0-1.0-1758.0","0","0","19623","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1609699","0.0-1.0-1759.0","0","0","19623","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1610341","0.0-1.0-1760.0-0.0","0","0","19623","","640","","","68","195","","","5","195","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1611354","0.0-1.0-1761.0-0.0","0","0","19623","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1612363","0.0-1.0-1764.0","0","0","19623","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1612524","0.0-1.0-1766.0","0","0","19623","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1614538","0.0-1.0-1767.0","0","0","19623","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1614697","0.0-1.0-1768.0","0","0","19623","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1615865","0.0-1.0-1769.0-0.0","0","0","19623","","1165","","","75","196","","","5","196","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1259","1616874","0.0-1.0-1770.0-0.0","0","0","19623","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1617881","0.0-1.0-1773.0","0","0","19623","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1618041","0.0-1.0-1775.0","0","0","19623","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1620050","0.0-1.0-1776.0","0","0","19623","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1620210","0.0-1.0-1777.0","0","0","19623","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1621152","0.0-1.0-1778.0-0.0","0","0","19623","","939","","","68","197","","","5","197","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1265","1622163","0.0-1.0-1779.0-0.0","0","0","19623","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1624171","0.0-1.0-1781.0-0.0","0","0","19623","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1625179","0.0-1.0-1782.0","0","0","19623","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1625338","0.0-1.0-1784.0","0","0","19623","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1627347","0.0-1.0-1785.0","0","0","19623","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1627503","0.0-1.0-1786.0","0","0","19623","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
