"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1367","1438356","0.0-1.0-1904.0-0.0","0","0","33270","","840","","","68","211","","","5","211","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1439358","0.0-1.0-1905.0-0.0","0","0","33270","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1440361","0.0-1.0-1908.0","0","0","33270","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1440513","0.0-1.0-1910.0","0","0","33270","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1442516","0.0-1.0-1911.0","0","0","33270","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1442668","0.0-1.0-1912.0","0","0","33270","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1443356","0.0-1.0-1913.0-0.0","0","0","33270","","686","","","75","212","","","5","212","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1374","1444365","0.0-1.0-1914.0-0.0","0","0","33270","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1445367","0.0-1.0-1917.0","0","0","33270","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1445525","0.0-1.0-1919.0","0","0","33270","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1447528","0.0-1.0-1920.0","0","0","33270","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1447681","0.0-1.0-1921.0","0","0","33270","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1448558","0.0-1.0-1922.0-0.0","0","0","33270","","876","","","75","213","","","5","213","test","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1380","1449561","0.0-1.0-1923.0-0.0","0","0","33270","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1450564","0.0-1.0-1926.0","0","0","33270","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1450717","0.0-1.0-1928.0","0","0","33270","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1452719","0.0-1.0-1929.0","0","0","33270","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1452872","0.0-1.0-1930.0","0","0","33270","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1453838","0.0-1.0-1931.0-0.0","0","0","33270","","964","","","75","214","","","5","214","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1454841","0.0-1.0-1932.0-0.0","0","0","33270","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1455844","0.0-1.0-1935.0","0","0","33270","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1455997","0.0-1.0-1937.0","0","0","33270","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1458000","0.0-1.0-1938.0","0","0","33270","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1458152","0.0-1.0-1939.0","0","0","33270","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1458678","0.0-1.0-1940.0-0.0","0","0","33270","","524","","","68","215","","","5","215","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1392","1459680","0.0-1.0-1941.0-0.0","0","0","33270","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1460683","0.0-1.0-1944.0","0","0","33270","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1460836","0.0-1.0-1946.0","0","0","33270","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1462839","0.0-1.0-1947.0","0","0","33270","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1462991","0.0-1.0-1948.0","0","0","33270","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1463752","0.0-1.0-1949.0-0.0","0","0","33270","","759","","","68","216","","","5","216","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","1464754","0.0-1.0-1950.0-0.0","0","0","33270","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1465757","0.0-1.0-1953.0","0","0","33270","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1465909","0.0-1.0-1955.0","0","0","33270","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1467912","0.0-1.0-1956.0","0","0","33270","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1468065","0.0-1.0-1957.0","0","0","33270","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1469053","0.0-1.0-1958.0-0.0","0","0","33270","","987","","","68","217","","","5","217","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1470056","0.0-1.0-1959.0-0.0","0","0","33270","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1471059","0.0-1.0-1962.0","0","0","33270","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1471212","0.0-1.0-1964.0","0","0","33270","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1473213","0.0-1.0-1965.0","0","0","33270","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1473366","0.0-1.0-1966.0","0","0","33270","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1473746","0.0-1.0-1967.0-0.0","0","0","33270","","379","","","68","218","","","5","218","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1474748","0.0-1.0-1968.0-0.0","0","0","33270","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1475751","0.0-1.0-1971.0","0","0","33270","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1475903","0.0-1.0-1973.0","0","0","33270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1477905","0.0-1.0-1974.0","0","0","33270","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1478058","0.0-1.0-1975.0","0","0","33270","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1479312","0.0-1.0-1976.0-0.0","0","0","33270","","1253","","","75","219","","","5","219","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1416","1480315","0.0-1.0-1977.0-0.0","0","0","33270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1482327","0.0-1.0-1979.0-0.0","0","0","33270","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1483329","0.0-1.0-1980.0","0","0","33270","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1483482","0.0-1.0-1982.0","0","0","33270","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1485485","0.0-1.0-1983.0","0","0","33270","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1485637","0.0-1.0-1984.0","0","0","33270","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1486263","0.0-1.0-1985.0-0.0","0","0","33270","","624","","","68","220","","","5","220","test","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1487266","0.0-1.0-1986.0-0.0","0","0","33270","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1488268","0.0-1.0-1989.0","0","0","33270","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1488421","0.0-1.0-1991.0","0","0","33270","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1490423","0.0-1.0-1992.0","0","0","33270","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1490575","0.0-1.0-1993.0","0","0","33270","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1491746","0.0-1.0-1994.0-0.0","0","0","33270","","1169","","","75","221","","","5","221","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1429","1492748","0.0-1.0-1995.0-0.0","0","0","33270","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1494751","0.0-1.0-1997.0-0.0","0","0","33270","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1495754","0.0-1.0-1998.0","0","0","33270","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1495906","0.0-1.0-2000.0","0","0","33270","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1497908","0.0-1.0-2001.0","0","0","33270","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1498073","0.0-1.0-2002.0","0","0","33270","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1499192","0.0-1.0-2003.0-0.0","0","0","33270","","1117","","","75","222","","","5","222","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","1500195","0.0-1.0-2004.0-0.0","0","0","33270","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1501197","0.0-1.0-2007.0","0","0","33270","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1501350","0.0-1.0-2009.0","0","0","33270","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1503353","0.0-1.0-2010.0","0","0","33270","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1503505","0.0-1.0-2011.0","0","0","33270","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1504045","0.0-1.0-2012.0-0.0","0","0","33270","","538","","","75","223","","","5","223","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
