"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2409","1608087","0.0-1.0-3308.0-0.0","0","0","75806","","219","","","68","367","","","9","367","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","1609090","0.0-1.0-3309.0-0.0","0","0","75806","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","1610092","0.0-1.0-3312.0","0","0","75806","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","1610344","0.0-1.0-3314.0","0","0","75806","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","1610496","0.0-1.0-3315.0","0","0","75806","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","1610749","0.0-1.0-3316.0","0","0","75806","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","1611015","0.0-1.0-3317.0-0.0","0","0","75806","","264","","","75","368","","","9","368","test","non_adjacent","BF","2","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2416","1612018","0.0-1.0-3318.0-0.0","0","0","75806","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2417","1614020","0.0-1.0-3320.0-0.0","0","0","75806","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1615022","0.0-1.0-3321.0","0","0","75806","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1615274","0.0-1.0-3323.0","0","0","75806","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1615426","0.0-1.0-3324.0","0","0","75806","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1615679","0.0-1.0-3325.0","0","0","75806","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1615848","0.0-1.0-3326.0-0.0","0","0","75806","","167","","","68","369","","","9","369","test","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2423","1616850","0.0-1.0-3327.0-0.0","0","0","75806","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2424","1618854","0.0-1.0-3329.0-0.0","0","0","75806","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1619856","0.0-1.0-3330.0","0","0","75806","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1620108","0.0-1.0-3332.0","0","0","75806","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1620260","0.0-1.0-3333.0","0","0","75806","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1620512","0.0-1.0-3334.0","0","0","75806","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1620807","0.0-1.0-3335.0-0.0","0","0","75806","","294","","","75","370","","","9","370","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2430","1621810","0.0-1.0-3336.0-0.0","0","0","75806","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","1622813","0.0-1.0-3339.0","0","0","75806","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","1623065","0.0-1.0-3341.0","0","0","75806","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","1623217","0.0-1.0-3342.0","0","0","75806","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","1623469","0.0-1.0-3343.0","0","0","75806","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","1623795","0.0-1.0-3344.0-0.0","0","0","75806","","324","","","68","371","","","9","371","test","non_adjacent","EC","5","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","1624798","0.0-1.0-3345.0-0.0","0","0","75806","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","1626801","0.0-1.0-3347.0-0.0","0","0","75806","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1627803","0.0-1.0-3348.0","0","0","75806","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1628055","0.0-1.0-3350.0","0","0","75806","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1628207","0.0-1.0-3351.0","0","0","75806","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1628458","0.0-1.0-3352.0","0","0","75806","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1628549","0.0-1.0-3353.0-0.0","0","0","75806","","89","","","75","372","","","9","372","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2443","1629552","0.0-1.0-3354.0-0.0","0","0","75806","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","1631562","0.0-1.0-3356.0-0.0","0","0","75806","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","1632564","0.0-1.0-3357.0","0","0","75806","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","1632817","0.0-1.0-3359.0","0","0","75806","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","1632968","0.0-1.0-3360.0","0","0","75806","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","1633221","0.0-1.0-3361.0","0","0","75806","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","1633837","0.0-1.0-3362.0-0.0","0","0","75806","","615","","","75","373","","","9","373","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","1634840","0.0-1.0-3363.0-0.0","0","0","75806","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","1635843","0.0-1.0-3366.0","0","0","75806","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","1636095","0.0-1.0-3368.0","0","0","75806","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","1636247","0.0-1.0-3369.0","0","0","75806","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","1636499","0.0-1.0-3370.0","0","0","75806","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","1637375","0.0-1.0-3371.0-0.0","0","0","75806","","874","","","68","374","","","9","374","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2456","1638378","0.0-1.0-3372.0-0.0","0","0","75806","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","1639381","0.0-1.0-3375.0","0","0","75806","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","1639633","0.0-1.0-3377.0","0","0","75806","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","1639784","0.0-1.0-3378.0","0","0","75806","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","1640036","0.0-1.0-3379.0","0","0","75806","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","1640550","0.0-1.0-3380.0-0.0","0","0","75806","","513","","","75","375","","","9","375","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2462","1641553","0.0-1.0-3381.0-0.0","0","0","75806","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","1642556","0.0-1.0-3384.0","0","0","75806","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","1642808","0.0-1.0-3386.0","0","0","75806","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","1642960","0.0-1.0-3387.0","0","0","75806","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","1643212","0.0-1.0-3388.0","0","0","75806","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","1643444","0.0-1.0-3389.0-0.0","0","0","75806","","231","","","75","376","","","9","376","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2468","1644447","0.0-1.0-3390.0-0.0","0","0","75806","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2469","1646449","0.0-1.0-3392.0-0.0","0","0","75806","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","1647451","0.0-1.0-3393.0","0","0","75806","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","1647703","0.0-1.0-3395.0","0","0","75806","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","1647855","0.0-1.0-3396.0","0","0","75806","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","1648108","0.0-1.0-3397.0","0","0","75806","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","1648233","0.0-1.0-3398.0-0.0","0","0","75806","","124","","","75","377","","","9","377","test","non_adjacent","FD","6","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2475","1649235","0.0-1.0-3399.0-0.0","0","0","75806","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","1650238","0.0-1.0-3402.0","0","0","75806","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","1650490","0.0-1.0-3404.0","0","0","75806","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","1650642","0.0-1.0-3405.0","0","0","75806","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","1650895","0.0-1.0-3406.0","0","0","75806","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","1651751","0.0-1.0-3407.0-0.0","0","0","75806","","854","","","75","378","","","9","378","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2481","1652755","0.0-1.0-3408.0-0.0","0","0","75806","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2482","1654757","0.0-1.0-3410.0-0.0","0","0","75806","","null","","","null","378","","","","","","","","","","","","","","","",""
