"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2323","1910797","0.0-1.0-3411.0","0","0","29963","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1911049","0.0-1.0-3413.0","0","0","29963","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1912051","0.0-1.0-3414.0","0","0","29963","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1912304","0.0-1.0-3415.0","0","0","29963","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1912365","0.0-1.0-3416.0-0.0","0","0","29963","","60","","","75","379","","","9","379","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","1913369","0.0-1.0-3417.0-0.0","0","0","29963","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1915375","0.0-1.0-3419.0-0.0","0","0","29963","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1916378","0.0-1.0-3420.0","0","0","29963","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1916631","0.0-1.0-3422.0","0","0","29963","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1917633","0.0-1.0-3423.0","0","0","29963","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1917886","0.0-1.0-3424.0","0","0","29963","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1918117","0.0-1.0-3425.0-0.0","0","0","29963","","229","","","68","380","","","9","380","test","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","1919121","0.0-1.0-3426.0-0.0","0","0","29963","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","1921124","0.0-1.0-3428.0-0.0","0","0","29963","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1922126","0.0-1.0-3429.0","0","0","29963","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1922379","0.0-1.0-3431.0","0","0","29963","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1923381","0.0-1.0-3432.0","0","0","29963","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1923643","0.0-1.0-3433.0","0","0","29963","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1923759","0.0-1.0-3434.0-0.0","0","0","29963","","115","","","75","381","","","9","381","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1924762","0.0-1.0-3435.0-0.0","0","0","29963","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1925778","0.0-1.0-3438.0","0","0","29963","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1926032","0.0-1.0-3440.0","0","0","29963","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1927033","0.0-1.0-3441.0","0","0","29963","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1927287","0.0-1.0-3442.0","0","0","29963","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1927670","0.0-1.0-3443.0-0.0","0","0","29963","","381","","","75","382","","","9","382","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1928673","0.0-1.0-3444.0-0.0","0","0","29963","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1929676","0.0-1.0-3447.0","0","0","29963","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1929930","0.0-1.0-3449.0","0","0","29963","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1930932","0.0-1.0-3450.0","0","0","29963","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1931185","0.0-1.0-3451.0","0","0","29963","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1931397","0.0-1.0-3452.0-0.0","0","0","29963","","209","","","68","383","","","9","383","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","1932400","0.0-1.0-3453.0-0.0","0","0","29963","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1933403","0.0-1.0-3456.0","0","0","29963","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1933655","0.0-1.0-3458.0","0","0","29963","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1934657","0.0-1.0-3459.0","0","0","29963","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1934910","0.0-1.0-3460.0","0","0","29963","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1935185","0.0-1.0-3461.0-0.0","0","0","29963","","274","","","68","384","","","9","384","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","1936189","0.0-1.0-3462.0-0.0","0","0","29963","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1937193","0.0-1.0-3465.0","0","0","29963","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1937446","0.0-1.0-3467.0","0","0","29963","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1938449","0.0-1.0-3468.0","0","0","29963","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1938701","0.0-1.0-3469.0","0","0","29963","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1938809","0.0-1.0-3470.0-0.0","0","0","29963","","106","","","75","385","","","9","385","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","1939812","0.0-1.0-3471.0-0.0","0","0","29963","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1940814","0.0-1.0-3474.0","0","0","29963","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1941068","0.0-1.0-3476.0","0","0","29963","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1942070","0.0-1.0-3477.0","0","0","29963","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1942322","0.0-1.0-3478.0","0","0","29963","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1942525","0.0-1.0-3479.0-0.0","0","0","29963","","201","","","75","386","","","9","386","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2372","1943539","0.0-1.0-3480.0-0.0","0","0","29963","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","1944542","0.0-1.0-3483.0","0","0","29963","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1944795","0.0-1.0-3485.0","0","0","29963","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1945797","0.0-1.0-3486.0","0","0","29963","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1946049","0.0-1.0-3487.0","0","0","29963","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1946207","0.0-1.0-3488.0-0.0","0","0","29963","","155","","","75","387","","","9","387","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","1947210","0.0-1.0-3489.0-0.0","0","0","29963","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1948212","0.0-1.0-3492.0","0","0","29963","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1948464","0.0-1.0-3494.0","0","0","29963","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1949467","0.0-1.0-3495.0","0","0","29963","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1949719","0.0-1.0-3496.0","0","0","29963","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","1949891","0.0-1.0-3497.0-0.0","0","0","29963","","170","","","68","388","","","9","388","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","1950895","0.0-1.0-3498.0-0.0","0","0","29963","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","1951899","0.0-1.0-3501.0","0","0","29963","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","1952153","0.0-1.0-3503.0","0","0","29963","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","1953155","0.0-1.0-3504.0","0","0","29963","","986","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","1953409","0.0-1.0-3505.0","0","0","29963","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","1953577","0.0-1.0-3506.0-0.0","0","0","29963","","166","","","68","389","","","9","389","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","1954590","0.0-1.0-3507.0-0.0","0","0","29963","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","1955594","0.0-1.0-3510.0","0","0","29963","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","1955846","0.0-1.0-3512.0","0","0","29963","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","1956850","0.0-1.0-3513.0","0","0","29963","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","1957102","0.0-1.0-3514.0","0","0","29963","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","1957372","0.0-1.0-3515.0-0.0","0","0","29963","","270","","","75","390","","","9","390","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2396","1958376","0.0-1.0-3516.0-0.0","0","0","29963","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","1959379","0.0-1.0-3519.0","0","0","29963","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
