"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1560","2521820","0.0-1.0-2220.0-0.0","0","0","68791","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","2522834","0.0-1.0-2223.0","0","0","68791","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","2523091","0.0-1.0-2225.0","0","0","68791","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","2524098","0.0-1.0-2226.0","0","0","68791","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","2524366","0.0-1.0-2227.0","0","0","68791","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","2525377","0.0-1.0-2228.0-0.0","0","0","68791","","1000","","","68","247","","","6","247","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1566","2526398","0.0-1.0-2229.0-0.0","0","0","68791","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","2527408","0.0-1.0-2232.0","0","0","68791","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","2527667","0.0-1.0-2234.0","0","0","68791","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","2528675","0.0-1.0-2235.0","0","0","68791","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","2528940","0.0-1.0-2236.0","0","0","68791","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","2529744","0.0-1.0-2237.0-0.0","0","0","68791","","796","","","75","248","","","6","248","test","non_adjacent","FD","6","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1572","2530761","0.0-1.0-2238.0-0.0","0","0","68791","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","2532777","0.0-1.0-2240.0-0.0","0","0","68791","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","2533782","0.0-1.0-2241.0","0","0","68791","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","2534037","0.0-1.0-2243.0","0","0","68791","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","2535044","0.0-1.0-2244.0","0","0","68791","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","2535299","0.0-1.0-2245.0","0","0","68791","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","2536034","0.0-1.0-2246.0-0.0","0","0","68791","","730","","","68","249","","","6","249","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1579","2537043","0.0-1.0-2247.0-0.0","0","0","68791","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","2539052","0.0-1.0-2249.0-0.0","0","0","68791","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2540058","0.0-1.0-2250.0","0","0","68791","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2540316","0.0-1.0-2252.0","0","0","68791","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2541321","0.0-1.0-2253.0","0","0","68791","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2541579","0.0-1.0-2254.0","0","0","68791","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","2542258","0.0-1.0-2255.0-0.0","0","0","68791","","671","","","75","250","","","6","250","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","2543266","0.0-1.0-2256.0-0.0","0","0","68791","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2544273","0.0-1.0-2259.0","0","0","68791","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","2544528","0.0-1.0-2261.0","0","0","68791","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2545535","0.0-1.0-2262.0","0","0","68791","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2545809","0.0-1.0-2263.0","0","0","68791","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2546422","0.0-1.0-2264.0-0.0","0","0","68791","","598","","","75","251","","","6","251","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","2547431","0.0-1.0-2265.0-0.0","0","0","68791","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","2548445","0.0-1.0-2268.0","0","0","68791","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","2548701","0.0-1.0-2270.0","0","0","68791","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","2549715","0.0-1.0-2271.0","0","0","68791","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","2549972","0.0-1.0-2272.0","0","0","68791","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","2550614","0.0-1.0-2273.0-0.0","0","0","68791","","636","","","68","252","","","6","252","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1598","2551637","0.0-1.0-2274.0-0.0","0","0","68791","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","2553664","0.0-1.0-2276.0-0.0","0","0","68791","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","2554669","0.0-1.0-2277.0","0","0","68791","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","2554924","0.0-1.0-2279.0","0","0","68791","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","2555929","0.0-1.0-2280.0","0","0","68791","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","2556191","0.0-1.0-2281.0","0","0","68791","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","2556749","0.0-1.0-2282.0-0.0","0","0","68791","","549","","","75","253","","","6","253","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1605","2557775","0.0-1.0-2283.0-0.0","0","0","68791","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","2558779","0.0-1.0-2286.0","0","0","68791","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","2559037","0.0-1.0-2288.0","0","0","68791","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","2560044","0.0-1.0-2289.0","0","0","68791","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","2560311","0.0-1.0-2290.0","0","0","68791","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","2561093","0.0-1.0-2291.0-0.0","0","0","68791","","774","","","75","254","","","6","254","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1611","2562100","0.0-1.0-2292.0-0.0","0","0","68791","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1612","2564119","0.0-1.0-2294.0-0.0","0","0","68791","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","2565161","0.0-1.0-2295.0","0","0","68791","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","2565418","0.0-1.0-2297.0","0","0","68791","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","2566425","0.0-1.0-2298.0","0","0","68791","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","2566694","0.0-1.0-2299.0","0","0","68791","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","2567306","0.0-1.0-2300.0-0.0","0","0","68791","","605","","","75","255","","","6","255","test","non_adjacent","GD","7","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1618","2568312","0.0-1.0-2301.0-0.0","0","0","68791","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1619","2570319","0.0-1.0-2303.0-0.0","0","0","68791","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","2571327","0.0-1.0-2304.0","0","0","68791","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","2571584","0.0-1.0-2306.0","0","0","68791","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","2572589","0.0-1.0-2307.0","0","0","68791","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","2572851","0.0-1.0-2308.0","0","0","68791","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","2573496","0.0-1.0-2309.0-0.0","0","0","68791","","640","","","75","256","","","6","256","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1625","2574503","0.0-1.0-2310.0-0.0","0","0","68791","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","2576511","0.0-1.0-2312.0-0.0","0","0","68791","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","2577525","0.0-1.0-2313.0","0","0","68791","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","2577781","0.0-1.0-2315.0","0","0","68791","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","2578788","0.0-1.0-2316.0","0","0","68791","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","2579044","0.0-1.0-2317.0","0","0","68791","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","2579520","0.0-1.0-2318.0-0.0","0","0","68791","","470","","","68","257","","","6","257","test","non_adjacent","AG","1","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1632","2580527","0.0-1.0-2319.0-0.0","0","0","68791","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","2582534","0.0-1.0-2321.0-0.0","0","0","68791","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","2583539","0.0-1.0-2322.0","0","0","68791","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
