"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1257","899144","0.0-1.0-1829.0","0","0","62553","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","899295","0.0-1.0-1830.0","0","0","62553","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","899548","0.0-1.0-1831.0","0","0","62553","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","899701","0.0-1.0-1832.0-0.0","0","0","62553","","152","","","75","203","","","5","203","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1261","900704","0.0-1.0-1833.0-0.0","0","0","62553","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","901708","0.0-1.0-1836.0","0","0","62553","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","901960","0.0-1.0-1838.0","0","0","62553","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","902125","0.0-1.0-1839.0","0","0","62553","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","902378","0.0-1.0-1840.0","0","0","62553","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","902461","0.0-1.0-1841.0-0.0","0","0","62553","","82","","","75","204","","","5","204","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1267","903465","0.0-1.0-1842.0-0.0","0","0","62553","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","904468","0.0-1.0-1845.0","0","0","62553","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","904720","0.0-1.0-1847.0","0","0","62553","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","904873","0.0-1.0-1848.0","0","0","62553","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","905125","0.0-1.0-1849.0","0","0","62553","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","905165","0.0-1.0-1850.0-0.0","0","0","62553","","38","","","68","205","","","5","205","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1273","906168","0.0-1.0-1851.0-0.0","0","0","62553","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","907172","0.0-1.0-1854.0","0","0","62553","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","907424","0.0-1.0-1856.0","0","0","62553","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","907576","0.0-1.0-1857.0","0","0","62553","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","907830","0.0-1.0-1858.0","0","0","62553","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","908165","0.0-1.0-1859.0-0.0","0","0","62553","","334","","","75","206","","","5","206","test","non_adjacent","EB","5","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1279","909168","0.0-1.0-1860.0-0.0","0","0","62553","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","911171","0.0-1.0-1862.0-0.0","0","0","62553","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","912173","0.0-1.0-1863.0","0","0","62553","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","912427","0.0-1.0-1865.0","0","0","62553","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","912579","0.0-1.0-1866.0","0","0","62553","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","912813","0.0-1.0-1867.0","0","0","62553","","232","","","68","207","","d","5","207","test","non_adjacent","CG","3","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","913817","0.0-1.0-1869.0-0.0","0","0","62553","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","915819","0.0-1.0-1871.0-0.0","0","0","62553","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","916821","0.0-1.0-1872.0","0","0","62553","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","917075","0.0-1.0-1874.0","0","0","62553","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","917227","0.0-1.0-1875.0","0","0","62553","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","917437","0.0-1.0-1876.0","0","0","62553","","208","","","75","208","","k","5","208","test","non_adjacent","FB","6","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1291","918440","0.0-1.0-1878.0-0.0","0","0","62553","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","920443","0.0-1.0-1880.0-0.0","0","0","62553","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","921445","0.0-1.0-1881.0","0","0","62553","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","921698","0.0-1.0-1883.0","0","0","62553","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","921850","0.0-1.0-1884.0","0","0","62553","","90","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","922102","0.0-1.0-1885.0","0","0","62553","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","922149","0.0-1.0-1886.0-0.0","0","0","62553","","45","","","68","209","","","5","209","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","923153","0.0-1.0-1887.0-0.0","0","0","62553","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","925156","0.0-1.0-1889.0-0.0","0","0","62553","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","926158","0.0-1.0-1890.0","0","0","62553","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","926411","0.0-1.0-1892.0","0","0","62553","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","926564","0.0-1.0-1893.0","0","0","62553","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","926717","0.0-1.0-1894.0","0","0","62553","","151","","","75","210","","k","5","210","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1304","927720","0.0-1.0-1896.0-0.0","0","0","62553","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","929723","0.0-1.0-1898.0-0.0","0","0","62553","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","930726","0.0-1.0-1899.0","0","0","62553","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","930978","0.0-1.0-1901.0","0","0","62553","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","931130","0.0-1.0-1902.0","0","0","62553","","34","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","931365","0.0-1.0-1903.0","0","0","62553","","233","","","68","211","","d","5","211","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","932368","0.0-1.0-1905.0-0.0","0","0","62553","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","933370","0.0-1.0-1908.0","0","0","62553","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","933622","0.0-1.0-1910.0","0","0","62553","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","933775","0.0-1.0-1911.0","0","0","62553","","134","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","934027","0.0-1.0-1912.0","0","0","62553","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","934117","0.0-1.0-1913.0-0.0","0","0","62553","","89","","","75","212","","","5","212","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1316","935121","0.0-1.0-1914.0-0.0","0","0","62553","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","937124","0.0-1.0-1916.0-0.0","0","0","62553","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","938126","0.0-1.0-1917.0","0","0","62553","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","938378","0.0-1.0-1919.0","0","0","62553","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","938530","0.0-1.0-1920.0","0","0","62553","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","938573","0.0-1.0-1921.0","0","0","62553","","42","","","68","213","","d","5","213","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","939577","0.0-1.0-1923.0-0.0","0","0","62553","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","940579","0.0-1.0-1926.0","0","0","62553","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","940832","0.0-1.0-1928.0","0","0","62553","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","940984","0.0-1.0-1929.0","0","0","62553","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","941149","0.0-1.0-1930.0","0","0","62553","","164","","","75","214","","k","5","214","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1327","942152","0.0-1.0-1932.0-0.0","0","0","62553","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","944155","0.0-1.0-1934.0-0.0","0","0","62553","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","945158","0.0-1.0-1935.0","0","0","62553","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","945410","0.0-1.0-1937.0","0","0","62553","","null","","","null","215","","","","","","","","","","","","","","","",""
