"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2176","2079449","0.0-1.0-3117.0","0","0","67366","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2079643","0.0-1.0-3118.0","0","0","67366","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2080002","0.0-1.0-3119.0-0.0","0","0","67366","","356","","","68","346","","","8","346","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2081005","0.0-1.0-3120.0-0.0","0","0","67366","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2082010","0.0-1.0-3123.0","0","0","67366","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2082163","0.0-1.0-3125.0","0","0","67366","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2084166","0.0-1.0-3126.0","0","0","67366","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2084319","0.0-1.0-3127.0","0","0","67366","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2084644","0.0-1.0-3128.0-0.0","0","0","67366","","321","","","75","347","","","8","347","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2085648","0.0-1.0-3129.0-0.0","0","0","67366","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2086653","0.0-1.0-3132.0","0","0","67366","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2086807","0.0-1.0-3134.0","0","0","67366","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2088811","0.0-1.0-3135.0","0","0","67366","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2088966","0.0-1.0-3136.0","0","0","67366","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2089491","0.0-1.0-3137.0-0.0","0","0","67366","","521","","","75","348","","","8","348","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2090495","0.0-1.0-3138.0-0.0","0","0","67366","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2091564","0.0-1.0-3141.0","0","0","67366","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2091735","0.0-1.0-3143.0","0","0","67366","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2093739","0.0-1.0-3144.0","0","0","67366","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2093896","0.0-1.0-3145.0","0","0","67366","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2094337","0.0-1.0-3146.0-0.0","0","0","67366","","438","","","68","349","","","8","349","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2095343","0.0-1.0-3147.0-0.0","0","0","67366","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2096349","0.0-1.0-3150.0","0","0","67366","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2096502","0.0-1.0-3152.0","0","0","67366","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2098506","0.0-1.0-3153.0","0","0","67366","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2098661","0.0-1.0-3154.0","0","0","67366","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2099065","0.0-1.0-3155.0-0.0","0","0","67366","","402","","","68","350","","","8","350","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2100073","0.0-1.0-3156.0-0.0","0","0","67366","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2101077","0.0-1.0-3159.0","0","0","67366","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2101230","0.0-1.0-3161.0","0","0","67366","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2103233","0.0-1.0-3162.0","0","0","67366","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2103387","0.0-1.0-3163.0","0","0","67366","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2103834","0.0-1.0-3164.0-0.0","0","0","67366","","444","","","75","351","","","8","351","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","2104895","0.0-1.0-3165.0-0.0","0","0","67366","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2105899","0.0-1.0-3168.0","0","0","67366","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2106052","0.0-1.0-3170.0","0","0","67366","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2108055","0.0-1.0-3171.0","0","0","67366","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2108208","0.0-1.0-3172.0","0","0","67366","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2108593","0.0-1.0-3173.0-0.0","0","0","67366","","383","","","68","352","","","8","352","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","2109597","0.0-1.0-3174.0-0.0","0","0","67366","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2110602","0.0-1.0-3177.0","0","0","67366","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2110757","0.0-1.0-3179.0","0","0","67366","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2112767","0.0-1.0-3180.0","0","0","67366","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2112921","0.0-1.0-3181.0","0","0","67366","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2113313","0.0-1.0-3182.0-0.0","0","0","67366","","388","","","75","353","","","8","353","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","2114318","0.0-1.0-3183.0-0.0","0","0","67366","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2115321","0.0-1.0-3186.0","0","0","67366","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2223","2117154","0.0-1.0-3187.0-0.0","0","0","67366","","1828","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2224","2117306","0.0-1.0-3188.0","0","0","67366","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2119310","0.0-1.0-3189.0","0","0","67366","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2119505","0.0-1.0-3190.0","0","0","67366","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2119913","0.0-1.0-3191.0-0.0","0","0","67366","","406","","","75","354","","","9","354","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2120917","0.0-1.0-3192.0-0.0","0","0","67366","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2121921","0.0-1.0-3195.0","0","0","67366","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2122074","0.0-1.0-3197.0","0","0","67366","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2124077","0.0-1.0-3198.0","0","0","67366","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2124230","0.0-1.0-3199.0","0","0","67366","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2124601","0.0-1.0-3200.0-0.0","0","0","67366","","368","","","75","355","","","9","355","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2125605","0.0-1.0-3201.0-0.0","0","0","67366","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2126610","0.0-1.0-3204.0","0","0","67366","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2126763","0.0-1.0-3206.0","0","0","67366","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2128766","0.0-1.0-3207.0","0","0","67366","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2128919","0.0-1.0-3208.0","0","0","67366","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2129577","0.0-1.0-3209.0-0.0","0","0","67366","","656","","","68","356","","","9","356","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2240","2130625","0.0-1.0-3210.0-0.0","0","0","67366","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","2132629","0.0-1.0-3212.0-0.0","0","0","67366","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2133632","0.0-1.0-3213.0","0","0","67366","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2133785","0.0-1.0-3215.0","0","0","67366","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2135788","0.0-1.0-3216.0","0","0","67366","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2135941","0.0-1.0-3217.0","0","0","67366","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2136313","0.0-1.0-3218.0-0.0","0","0","67366","","369","","","75","357","","","9","357","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2137318","0.0-1.0-3219.0-0.0","0","0","67366","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2138324","0.0-1.0-3222.0","0","0","67366","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2138479","0.0-1.0-3224.0","0","0","67366","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2140487","0.0-1.0-3225.0","0","0","67366","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
