"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1580","1862175","0.0-1.0-2205.0","0","0","41581","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1862432","0.0-1.0-2207.0","0","0","41581","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1863434","0.0-1.0-2208.0","0","0","41581","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1863688","0.0-1.0-2209.0","0","0","41581","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1864190","0.0-1.0-2210.0-0.0","0","0","41581","","499","","","68","245","","","6","245","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","1865195","0.0-1.0-2211.0-0.0","0","0","41581","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1866199","0.0-1.0-2214.0","0","0","41581","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1866453","0.0-1.0-2216.0","0","0","41581","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1867456","0.0-1.0-2217.0","0","0","41581","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1867709","0.0-1.0-2218.0","0","0","41581","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1868162","0.0-1.0-2219.0-0.0","0","0","41581","","449","","","68","246","","","6","246","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1869166","0.0-1.0-2220.0-0.0","0","0","41581","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1870170","0.0-1.0-2223.0","0","0","41581","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1870423","0.0-1.0-2225.0","0","0","41581","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1871426","0.0-1.0-2226.0","0","0","41581","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1871680","0.0-1.0-2227.0","0","0","41581","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1872102","0.0-1.0-2228.0-0.0","0","0","41581","","419","","","75","247","","","6","247","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1597","1873106","0.0-1.0-2229.0-0.0","0","0","41581","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1874110","0.0-1.0-2232.0","0","0","41581","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1874364","0.0-1.0-2234.0","0","0","41581","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1875367","0.0-1.0-2235.0","0","0","41581","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1875621","0.0-1.0-2236.0","0","0","41581","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1876766","0.0-1.0-2237.0-0.0","0","0","41581","","1141","","","75","248","","","6","248","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","1877770","0.0-1.0-2238.0-0.0","0","0","41581","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1878774","0.0-1.0-2241.0","0","0","41581","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1879039","0.0-1.0-2243.0","0","0","41581","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1880042","0.0-1.0-2244.0","0","0","41581","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1880295","0.0-1.0-2245.0","0","0","41581","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1880922","0.0-1.0-2246.0-0.0","0","0","41581","","623","","","75","249","","","6","249","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1609","1881927","0.0-1.0-2247.0-0.0","0","0","41581","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1882930","0.0-1.0-2250.0","0","0","41581","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1883184","0.0-1.0-2252.0","0","0","41581","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1884186","0.0-1.0-2253.0","0","0","41581","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1884440","0.0-1.0-2254.0","0","0","41581","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1884862","0.0-1.0-2255.0-0.0","0","0","41581","","419","","","68","250","","","6","250","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1885866","0.0-1.0-2256.0-0.0","0","0","41581","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1886870","0.0-1.0-2259.0","0","0","41581","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1887124","0.0-1.0-2261.0","0","0","41581","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1888127","0.0-1.0-2262.0","0","0","41581","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1888380","0.0-1.0-2263.0","0","0","41581","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1889342","0.0-1.0-2264.0-0.0","0","0","41581","","958","","","68","251","","","6","251","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1890346","0.0-1.0-2265.0-0.0","0","0","41581","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1892351","0.0-1.0-2267.0-0.0","0","0","41581","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1893355","0.0-1.0-2268.0","0","0","41581","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1893613","0.0-1.0-2270.0","0","0","41581","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1894615","0.0-1.0-2271.0","0","0","41581","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1894870","0.0-1.0-2272.0","0","0","41581","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1895410","0.0-1.0-2273.0-0.0","0","0","41581","","536","","","75","252","","","6","252","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1628","1896414","0.0-1.0-2274.0-0.0","0","0","41581","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1629","1898418","0.0-1.0-2276.0-0.0","0","0","41581","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1899420","0.0-1.0-2277.0","0","0","41581","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1899674","0.0-1.0-2279.0","0","0","41581","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1900677","0.0-1.0-2280.0","0","0","41581","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1900931","0.0-1.0-2281.0","0","0","41581","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1901597","0.0-1.0-2282.0-0.0","0","0","41581","","664","","","68","253","","","6","253","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1635","1902601","0.0-1.0-2283.0-0.0","0","0","41581","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1903605","0.0-1.0-2286.0","0","0","41581","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1903859","0.0-1.0-2288.0","0","0","41581","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1904861","0.0-1.0-2289.0","0","0","41581","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1905114","0.0-1.0-2290.0","0","0","41581","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1906039","0.0-1.0-2291.0-0.0","0","0","41581","","924","","","75","254","","","6","254","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1907044","0.0-1.0-2292.0-0.0","0","0","41581","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1908047","0.0-1.0-2295.0","0","0","41581","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1908301","0.0-1.0-2297.0","0","0","41581","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1909304","0.0-1.0-2298.0","0","0","41581","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1909557","0.0-1.0-2299.0","0","0","41581","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1910054","0.0-1.0-2300.0-0.0","0","0","41581","","494","","","68","255","","","6","255","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","1911060","0.0-1.0-2301.0-0.0","0","0","41581","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1912065","0.0-1.0-2304.0","0","0","41581","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1912319","0.0-1.0-2306.0","0","0","41581","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1913323","0.0-1.0-2307.0","0","0","41581","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1913576","0.0-1.0-2308.0","0","0","41581","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1913893","0.0-1.0-2309.0-0.0","0","0","41581","","315","","","75","256","","","6","256","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1914898","0.0-1.0-2310.0-0.0","0","0","41581","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1915902","0.0-1.0-2313.0","0","0","41581","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
