"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1521","1137643","0.0-1.0-2124.0","0","0","71312","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1137897","0.0-1.0-2126.0","0","0","71312","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1138050","0.0-1.0-2127.0","0","0","71312","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1138304","0.0-1.0-2128.0","0","0","71312","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1138708","0.0-1.0-2129.0-0.0","0","0","71312","","402","","","75","236","","","6","236","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","1139711","0.0-1.0-2130.0-0.0","0","0","71312","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1140714","0.0-1.0-2133.0","0","0","71312","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1140967","0.0-1.0-2135.0","0","0","71312","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1141120","0.0-1.0-2136.0","0","0","71312","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1141373","0.0-1.0-2137.0","0","0","71312","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1141740","0.0-1.0-2138.0-0.0","0","0","71312","","366","","","75","237","","","6","237","test","non_adjacent","EG","5","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","1142742","0.0-1.0-2139.0-0.0","0","0","71312","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1144745","0.0-1.0-2141.0-0.0","0","0","71312","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1145748","0.0-1.0-2142.0","0","0","71312","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1146001","0.0-1.0-2144.0","0","0","71312","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1146154","0.0-1.0-2145.0","0","0","71312","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1146406","0.0-1.0-2146.0","0","0","71312","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1146877","0.0-1.0-2147.0-0.0","0","0","71312","","468","","","68","238","","","6","238","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1147881","0.0-1.0-2148.0-0.0","0","0","71312","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1148884","0.0-1.0-2151.0","0","0","71312","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1149148","0.0-1.0-2153.0","0","0","71312","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1149300","0.0-1.0-2154.0","0","0","71312","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1149553","0.0-1.0-2155.0","0","0","71312","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1150004","0.0-1.0-2156.0-0.0","0","0","71312","","450","","","75","239","","","6","239","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1545","1151008","0.0-1.0-2157.0-0.0","0","0","71312","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1546","1153011","0.0-1.0-2159.0-0.0","0","0","71312","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1154013","0.0-1.0-2160.0","0","0","71312","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1154276","0.0-1.0-2162.0","0","0","71312","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1154429","0.0-1.0-2163.0","0","0","71312","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1154682","0.0-1.0-2164.0","0","0","71312","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1154943","0.0-1.0-2165.0-0.0","0","0","71312","","259","","","68","240","","","6","240","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1552","1155947","0.0-1.0-2166.0-0.0","0","0","71312","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1156950","0.0-1.0-2169.0","0","0","71312","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1157204","0.0-1.0-2171.0","0","0","71312","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1157356","0.0-1.0-2172.0","0","0","71312","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1157609","0.0-1.0-2173.0","0","0","71312","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1158023","0.0-1.0-2174.0-0.0","0","0","71312","","412","","","68","241","","","6","241","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1558","1159029","0.0-1.0-2175.0-0.0","0","0","71312","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1559","1161032","0.0-1.0-2177.0-0.0","0","0","71312","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1162035","0.0-1.0-2178.0","0","0","71312","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1162288","0.0-1.0-2180.0","0","0","71312","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1162440","0.0-1.0-2181.0","0","0","71312","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1162693","0.0-1.0-2182.0","0","0","71312","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1163207","0.0-1.0-2183.0-0.0","0","0","71312","","512","","","75","242","","","6","242","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1565","1164211","0.0-1.0-2184.0-0.0","0","0","71312","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1165214","0.0-1.0-2187.0","0","0","71312","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1165467","0.0-1.0-2189.0","0","0","71312","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1165620","0.0-1.0-2190.0","0","0","71312","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1165873","0.0-1.0-2191.0","0","0","71312","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1166432","0.0-1.0-2192.0-0.0","0","0","71312","","558","","","68","243","","","6","243","test","non_adjacent","DA","4","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1571","1167435","0.0-1.0-2193.0-0.0","0","0","71312","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1169439","0.0-1.0-2195.0-0.0","0","0","71312","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1170442","0.0-1.0-2196.0","0","0","71312","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1170696","0.0-1.0-2198.0","0","0","71312","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1170849","0.0-1.0-2199.0","0","0","71312","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1171101","0.0-1.0-2200.0","0","0","71312","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1171352","0.0-1.0-2201.0-0.0","0","0","71312","","249","","","75","244","","","6","244","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1578","1172356","0.0-1.0-2202.0-0.0","0","0","71312","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1173360","0.0-1.0-2205.0","0","0","71312","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1173614","0.0-1.0-2207.0","0","0","71312","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1173766","0.0-1.0-2208.0","0","0","71312","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1174020","0.0-1.0-2209.0","0","0","71312","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1174457","0.0-1.0-2210.0-0.0","0","0","71312","","435","","","75","245","","","6","245","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1584","1175462","0.0-1.0-2211.0-0.0","0","0","71312","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1177465","0.0-1.0-2213.0-0.0","0","0","71312","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1178467","0.0-1.0-2214.0","0","0","71312","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1178720","0.0-1.0-2216.0","0","0","71312","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1178872","0.0-1.0-2217.0","0","0","71312","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1179124","0.0-1.0-2218.0","0","0","71312","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1179491","0.0-1.0-2219.0-0.0","0","0","71312","","365","","","68","246","","","6","246","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1591","1180494","0.0-1.0-2220.0-0.0","0","0","71312","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1182497","0.0-1.0-2222.0-0.0","0","0","71312","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1183503","0.0-1.0-2223.0","0","0","71312","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1183756","0.0-1.0-2225.0","0","0","71312","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1183909","0.0-1.0-2226.0","0","0","71312","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
