"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1474","947008","0.0-1.0-2076.0-0.0","0","0","95965","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","948011","0.0-1.0-2079.0","0","0","95965","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","948264","0.0-1.0-2081.0","0","0","95965","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","948417","0.0-1.0-2082.0","0","0","95965","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","948669","0.0-1.0-2083.0","0","0","95965","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","948861","0.0-1.0-2084.0-0.0","0","0","95965","","190","","","75","231","","","6","231","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1480","949864","0.0-1.0-2085.0-0.0","0","0","95965","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","950867","0.0-1.0-2088.0","0","0","95965","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","951120","0.0-1.0-2090.0","0","0","95965","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","951272","0.0-1.0-2091.0","0","0","95965","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","951525","0.0-1.0-2092.0","0","0","95965","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1485","952021","0.0-1.0-2093.0-0.0","0","0","95965","","495","","","68","232","","","6","232","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1486","953025","0.0-1.0-2094.0-0.0","0","0","95965","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1487","954027","0.0-1.0-2097.0","0","0","95965","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1488","954280","0.0-1.0-2099.0","0","0","95965","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1489","954432","0.0-1.0-2100.0","0","0","95965","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1490","954697","0.0-1.0-2101.0","0","0","95965","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1491","954901","0.0-1.0-2102.0-0.0","0","0","95965","","203","","","68","233","","","6","233","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1492","955904","0.0-1.0-2103.0-0.0","0","0","95965","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","956907","0.0-1.0-2106.0","0","0","95965","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1494","957160","0.0-1.0-2108.0","0","0","95965","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","957312","0.0-1.0-2109.0","0","0","95965","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","957565","0.0-1.0-2110.0","0","0","95965","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","957941","0.0-1.0-2111.0-0.0","0","0","95965","","376","","","75","234","","","6","234","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1498","958945","0.0-1.0-2112.0-0.0","0","0","95965","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","959948","0.0-1.0-2115.0","0","0","95965","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","960200","0.0-1.0-2117.0","0","0","95965","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","960352","0.0-1.0-2118.0","0","0","95965","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","960617","0.0-1.0-2119.0","0","0","95965","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","960886","0.0-1.0-2120.0-0.0","0","0","95965","","267","","","68","235","","","6","235","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1504","961888","0.0-1.0-2121.0-0.0","0","0","95965","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","962892","0.0-1.0-2124.0","0","0","95965","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","963145","0.0-1.0-2126.0","0","0","95965","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","963297","0.0-1.0-2127.0","0","0","95965","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","963550","0.0-1.0-2128.0","0","0","95965","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","963750","0.0-1.0-2129.0-0.0","0","0","95965","","199","","","75","236","","","6","236","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","964753","0.0-1.0-2130.0-0.0","0","0","95965","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","965755","0.0-1.0-2133.0","0","0","95965","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","966007","0.0-1.0-2135.0","0","0","95965","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","966159","0.0-1.0-2136.0","0","0","95965","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","966412","0.0-1.0-2137.0","0","0","95965","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","966637","0.0-1.0-2138.0-0.0","0","0","95965","","224","","","75","237","","","6","237","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1516","967640","0.0-1.0-2139.0-0.0","0","0","95965","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","968643","0.0-1.0-2142.0","0","0","95965","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","968897","0.0-1.0-2144.0","0","0","95965","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","969050","0.0-1.0-2145.0","0","0","95965","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","969302","0.0-1.0-2146.0","0","0","95965","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","969501","0.0-1.0-2147.0-0.0","0","0","95965","","198","","","75","238","","","6","238","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","970504","0.0-1.0-2148.0-0.0","0","0","95965","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","971507","0.0-1.0-2151.0","0","0","95965","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","971759","0.0-1.0-2153.0","0","0","95965","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","971911","0.0-1.0-2154.0","0","0","95965","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","972164","0.0-1.0-2155.0","0","0","95965","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","972429","0.0-1.0-2156.0-0.0","0","0","95965","","265","","","68","239","","","6","239","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1528","973432","0.0-1.0-2157.0-0.0","0","0","95965","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","974435","0.0-1.0-2160.0","0","0","95965","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","974688","0.0-1.0-2162.0","0","0","95965","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","974840","0.0-1.0-2163.0","0","0","95965","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","975093","0.0-1.0-2164.0","0","0","95965","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","975389","0.0-1.0-2165.0-0.0","0","0","95965","","296","","","68","240","","","6","240","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1534","976393","0.0-1.0-2166.0-0.0","0","0","95965","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","977396","0.0-1.0-2169.0","0","0","95965","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","977649","0.0-1.0-2171.0","0","0","95965","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","977801","0.0-1.0-2172.0","0","0","95965","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","978054","0.0-1.0-2173.0","0","0","95965","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","978246","0.0-1.0-2174.0-0.0","0","0","95965","","191","","","75","241","","","6","241","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1540","979249","0.0-1.0-2175.0-0.0","0","0","95965","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","980253","0.0-1.0-2178.0","0","0","95965","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","980505","0.0-1.0-2180.0","0","0","95965","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","980658","0.0-1.0-2181.0","0","0","95965","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","980911","0.0-1.0-2182.0","0","0","95965","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","981525","0.0-1.0-2183.0-0.0","0","0","95965","","614","","","75","242","","","6","242","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1546","982528","0.0-1.0-2184.0-0.0","0","0","95965","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","983531","0.0-1.0-2187.0","0","0","95965","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
