"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1531","1966325","0.0-1.0-2191.0","0","0","94815","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1966757","0.0-1.0-2192.0-0.0","0","0","94815","","431","","","75","243","","","6","243","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1967759","0.0-1.0-2193.0-0.0","0","0","94815","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1968763","0.0-1.0-2196.0","0","0","94815","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1969016","0.0-1.0-2198.0","0","0","94815","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1969522","0.0-1.0-2199.0","0","0","94815","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1969532","0.0-1.0-2200.0","0","0","94815","","7","","","75","244","","k","6","244","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1970538","0.0-1.0-2202.0-0.0","0","0","94815","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1971542","0.0-1.0-2205.0","0","0","94815","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1971796","0.0-1.0-2207.0","0","0","94815","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1972298","0.0-1.0-2208.0","0","0","94815","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1972551","0.0-1.0-2209.0","0","0","94815","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1973546","0.0-1.0-2210.0-0.0","0","0","94815","","994","","","75","245","","","6","245","test","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1544","1974561","0.0-1.0-2211.0-0.0","0","0","94815","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","1976564","0.0-1.0-2213.0-0.0","0","0","94815","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1977567","0.0-1.0-2214.0","0","0","94815","","388","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1547","1977820","0.0-1.0-2216.0","0","0","94815","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1978324","0.0-1.0-2217.0","0","0","94815","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1978577","0.0-1.0-2218.0","0","0","94815","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1979006","0.0-1.0-2219.0-0.0","0","0","94815","","427","","","68","246","","","6","246","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1980010","0.0-1.0-2220.0-0.0","0","0","94815","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1981014","0.0-1.0-2223.0","0","0","94815","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1981269","0.0-1.0-2225.0","0","0","94815","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1981772","0.0-1.0-2226.0","0","0","94815","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1982025","0.0-1.0-2227.0","0","0","94815","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1982344","0.0-1.0-2228.0-0.0","0","0","94815","","317","","","75","247","","","6","247","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","1983348","0.0-1.0-2229.0-0.0","0","0","94815","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1985351","0.0-1.0-2231.0-0.0","0","0","94815","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1986354","0.0-1.0-2232.0","0","0","94815","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1986608","0.0-1.0-2234.0","0","0","94815","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1987110","0.0-1.0-2235.0","0","0","94815","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1987162","0.0-1.0-2236.0","0","0","94815","","48","","","68","248","","d","6","248","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1563","1988166","0.0-1.0-2238.0-0.0","0","0","94815","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1564","1990170","0.0-1.0-2240.0-0.0","0","0","94815","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1991173","0.0-1.0-2241.0","0","0","94815","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1991427","0.0-1.0-2243.0","0","0","94815","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1991929","0.0-1.0-2244.0","0","0","94815","","286","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1992069","0.0-1.0-2245.0","0","0","94815","","138","","","75","249","","k","6","249","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","1993075","0.0-1.0-2247.0-0.0","0","0","94815","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1994080","0.0-1.0-2250.0","0","0","94815","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1994334","0.0-1.0-2252.0","0","0","94815","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1994849","0.0-1.0-2253.0","0","0","94815","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1995102","0.0-1.0-2254.0","0","0","94815","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1995464","0.0-1.0-2255.0-0.0","0","0","94815","","358","","","75","250","","","6","250","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1575","1996468","0.0-1.0-2256.0-0.0","0","0","94815","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1576","1998471","0.0-1.0-2258.0-0.0","0","0","94815","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1999474","0.0-1.0-2259.0","0","0","94815","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1999728","0.0-1.0-2261.0","0","0","94815","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","2000231","0.0-1.0-2262.0","0","0","94815","","228","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","2000324","0.0-1.0-2263.0","0","0","94815","","91","","","75","251","","k","6","251","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","2001328","0.0-1.0-2265.0-0.0","0","0","94815","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","2002339","0.0-1.0-2268.0","0","0","94815","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","2002594","0.0-1.0-2270.0","0","0","94815","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","2003098","0.0-1.0-2271.0","0","0","94815","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","2003253","0.0-1.0-2272.0","0","0","94815","","154","","","68","252","","d","6","252","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1586","2004258","0.0-1.0-2274.0-0.0","0","0","94815","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2005261","0.0-1.0-2277.0","0","0","94815","","831","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1588","2005514","0.0-1.0-2279.0","0","0","94815","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2006017","0.0-1.0-2280.0","0","0","94815","","147","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2006269","0.0-1.0-2281.0","0","0","94815","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2006587","0.0-1.0-2282.0-0.0","0","0","94815","","316","","","75","253","","","6","253","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","2007593","0.0-1.0-2283.0-0.0","0","0","94815","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","2008596","0.0-1.0-2286.0","0","0","94815","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","2008849","0.0-1.0-2288.0","0","0","94815","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","2009352","0.0-1.0-2289.0","0","0","94815","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","2009606","0.0-1.0-2290.0","0","0","94815","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","2009821","0.0-1.0-2291.0-0.0","0","0","94815","","213","","","75","254","","","6","254","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1598","2010824","0.0-1.0-2292.0-0.0","0","0","94815","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","2011834","0.0-1.0-2295.0","0","0","94815","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","2012088","0.0-1.0-2297.0","0","0","94815","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","2012590","0.0-1.0-2298.0","0","0","94815","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","2012619","0.0-1.0-2299.0","0","0","94815","","27","","","75","255","","k","6","255","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1603","2013623","0.0-1.0-2301.0-0.0","0","0","94815","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1604","2015627","0.0-1.0-2303.0-0.0","0","0","94815","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","2016629","0.0-1.0-2304.0","0","0","94815","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
