"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1412","1569020","0.0-1.0-1986.0-0.0","0","0","62135","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1570026","0.0-1.0-1989.0","0","0","62135","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1570279","0.0-1.0-1991.0","0","0","62135","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1572283","0.0-1.0-1992.0","0","0","62135","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1572536","0.0-1.0-1993.0","0","0","62135","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1573334","0.0-1.0-1994.0-0.0","0","0","62135","","796","","","75","221","","","5","221","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1418","1574337","0.0-1.0-1995.0-0.0","0","0","62135","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1575340","0.0-1.0-1998.0","0","0","62135","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1575595","0.0-1.0-2000.0","0","0","62135","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1577600","0.0-1.0-2001.0","0","0","62135","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1577854","0.0-1.0-2002.0","0","0","62135","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1578324","0.0-1.0-2003.0-0.0","0","0","62135","","468","","","75","222","","","5","222","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","1579327","0.0-1.0-2004.0-0.0","0","0","62135","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1580331","0.0-1.0-2007.0","0","0","62135","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1580585","0.0-1.0-2009.0","0","0","62135","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1582588","0.0-1.0-2010.0","0","0","62135","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1582841","0.0-1.0-2011.0","0","0","62135","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1583328","0.0-1.0-2012.0-0.0","0","0","62135","","485","","","68","223","","","5","223","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1584335","0.0-1.0-2013.0-0.0","0","0","62135","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1585340","0.0-1.0-2016.0","0","0","62135","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1585594","0.0-1.0-2018.0","0","0","62135","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1587596","0.0-1.0-2019.0","0","0","62135","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1587850","0.0-1.0-2020.0","0","0","62135","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1588300","0.0-1.0-2021.0-0.0","0","0","62135","","446","","","68","224","","","5","224","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1436","1589307","0.0-1.0-2022.0-0.0","0","0","62135","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1590313","0.0-1.0-2025.0","0","0","62135","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1590569","0.0-1.0-2027.0","0","0","62135","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1592573","0.0-1.0-2028.0","0","0","62135","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1592827","0.0-1.0-2029.0","0","0","62135","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1593776","0.0-1.0-2030.0-0.0","0","0","62135","","947","","","68","225","","","5","225","test","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1442","1594784","0.0-1.0-2031.0-0.0","0","0","62135","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1596789","0.0-1.0-2033.0-0.0","0","0","62135","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1597793","0.0-1.0-2034.0","0","0","62135","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1598046","0.0-1.0-2036.0","0","0","62135","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1600049","0.0-1.0-2037.0","0","0","62135","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1600304","0.0-1.0-2038.0","0","0","62135","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1601071","0.0-1.0-2039.0-0.0","0","0","62135","","763","","","75","226","","","5","226","test","non_adjacent","FD","6","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1602074","0.0-1.0-2040.0-0.0","0","0","62135","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1604080","0.0-1.0-2042.0-0.0","0","0","62135","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1605085","0.0-1.0-2043.0","0","0","62135","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1605339","0.0-1.0-2045.0","0","0","62135","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1607343","0.0-1.0-2046.0","0","0","62135","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1607596","0.0-1.0-2047.0","0","0","62135","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1608404","0.0-1.0-2048.0-0.0","0","0","62135","","808","","","68","227","","","5","227","test","non_adjacent","CF","3","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1456","1609409","0.0-1.0-2049.0-0.0","0","0","62135","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1611412","0.0-1.0-2051.0-0.0","0","0","62135","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1612417","0.0-1.0-2052.0","0","0","62135","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1459","1623893","0.0-1.0-2053.0-0.0","0","0","62135","","11472","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1460","1624148","0.0-1.0-2054.0","0","0","62135","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1626152","0.0-1.0-2055.0","0","0","62135","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1626406","0.0-1.0-2056.0","0","0","62135","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1627444","0.0-1.0-2057.0-0.0","0","0","62135","","1034","","","68","228","","","6","228","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1464","1628447","0.0-1.0-2058.0-0.0","0","0","62135","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1465","1630451","0.0-1.0-2060.0-0.0","0","0","62135","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1631455","0.0-1.0-2061.0","0","0","62135","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1631708","0.0-1.0-2063.0","0","0","62135","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1633710","0.0-1.0-2064.0","0","0","62135","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1633964","0.0-1.0-2065.0","0","0","62135","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1634961","0.0-1.0-2066.0-0.0","0","0","62135","","994","","","75","229","","","6","229","test","non_adjacent","FC","6","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1471","1635965","0.0-1.0-2067.0-0.0","0","0","62135","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","1637969","0.0-1.0-2069.0-0.0","0","0","62135","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1638971","0.0-1.0-2070.0","0","0","62135","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1639225","0.0-1.0-2072.0","0","0","62135","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1641227","0.0-1.0-2073.0","0","0","62135","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1641480","0.0-1.0-2074.0","0","0","62135","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1642081","0.0-1.0-2075.0-0.0","0","0","62135","","597","","","68","230","","","6","230","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1643086","0.0-1.0-2076.0-0.0","0","0","62135","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1644090","0.0-1.0-2079.0","0","0","62135","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1644345","0.0-1.0-2081.0","0","0","62135","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1646349","0.0-1.0-2082.0","0","0","62135","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1646602","0.0-1.0-2083.0","0","0","62135","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1647625","0.0-1.0-2084.0-0.0","0","0","62135","","1019","","","75","231","","","6","231","test","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1648631","0.0-1.0-2085.0-0.0","0","0","62135","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1649637","0.0-1.0-2088.0","0","0","62135","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1649893","0.0-1.0-2090.0","0","0","62135","","null","","","null","232","","","","","","","","","","","","","","","",""
