"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1355","1128887","0.0-1.0-1928.0","0","0","40537","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1129048","0.0-1.0-1929.0","0","0","40537","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1129302","0.0-1.0-1930.0","0","0","40537","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1129485","0.0-1.0-1931.0-0.0","0","0","40537","","179","","","75","214","","","5","214","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1130491","0.0-1.0-1932.0-0.0","0","0","40537","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1131498","0.0-1.0-1935.0","0","0","40537","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1131754","0.0-1.0-1937.0","0","0","40537","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1131907","0.0-1.0-1938.0","0","0","40537","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1132161","0.0-1.0-1939.0","0","0","40537","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1132775","0.0-1.0-1940.0-0.0","0","0","40537","","609","","","75","215","","","5","215","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1365","1133781","0.0-1.0-1941.0-0.0","0","0","40537","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1134785","0.0-1.0-1944.0","0","0","40537","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1135040","0.0-1.0-1946.0","0","0","40537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1135195","0.0-1.0-1947.0","0","0","40537","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1135463","0.0-1.0-1948.0","0","0","40537","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1136253","0.0-1.0-1949.0-0.0","0","0","40537","","786","","","75","216","","","5","216","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1371","1137260","0.0-1.0-1950.0-0.0","0","0","40537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1372","1139266","0.0-1.0-1952.0-0.0","0","0","40537","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1140277","0.0-1.0-1953.0","0","0","40537","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1140532","0.0-1.0-1955.0","0","0","40537","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1140687","0.0-1.0-1956.0","0","0","40537","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1140942","0.0-1.0-1957.0","0","0","40537","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1141468","0.0-1.0-1958.0-0.0","0","0","40537","","521","","","75","217","","","5","217","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1142475","0.0-1.0-1959.0-0.0","0","0","40537","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1143482","0.0-1.0-1962.0","0","0","40537","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1143747","0.0-1.0-1964.0","0","0","40537","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1143902","0.0-1.0-1965.0","0","0","40537","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1144159","0.0-1.0-1966.0","0","0","40537","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1145347","0.0-1.0-1967.0-0.0","0","0","40537","","1184","","","75","218","","","5","218","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1146353","0.0-1.0-1968.0-0.0","0","0","40537","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1147360","0.0-1.0-1971.0","0","0","40537","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1147614","0.0-1.0-1973.0","0","0","40537","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1147770","0.0-1.0-1974.0","0","0","40537","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1148025","0.0-1.0-1975.0","0","0","40537","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1148394","0.0-1.0-1976.0-0.0","0","0","40537","","364","","","68","219","","","5","219","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1149401","0.0-1.0-1977.0-0.0","0","0","40537","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1150407","0.0-1.0-1980.0","0","0","40537","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1150663","0.0-1.0-1982.0","0","0","40537","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1150819","0.0-1.0-1983.0","0","0","40537","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1151074","0.0-1.0-1984.0","0","0","40537","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1152241","0.0-1.0-1985.0-0.0","0","0","40537","","1163","","","68","220","","","5","220","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1153247","0.0-1.0-1986.0-0.0","0","0","40537","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1154253","0.0-1.0-1989.0","0","0","40537","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1154515","0.0-1.0-1991.0","0","0","40537","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1154670","0.0-1.0-1992.0","0","0","40537","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1154927","0.0-1.0-1993.0","0","0","40537","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1155960","0.0-1.0-1994.0-0.0","0","0","40537","","1029","","","75","221","","","5","221","test","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1402","1156971","0.0-1.0-1995.0-0.0","0","0","40537","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1158978","0.0-1.0-1997.0-0.0","0","0","40537","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1159982","0.0-1.0-1998.0","0","0","40537","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1160237","0.0-1.0-2000.0","0","0","40537","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1160391","0.0-1.0-2001.0","0","0","40537","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1160647","0.0-1.0-2002.0","0","0","40537","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1161010","0.0-1.0-2003.0-0.0","0","0","40537","","359","","","75","222","","","5","222","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1409","1162017","0.0-1.0-2004.0-0.0","0","0","40537","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1163024","0.0-1.0-2007.0","0","0","40537","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1163280","0.0-1.0-2009.0","0","0","40537","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1163435","0.0-1.0-2010.0","0","0","40537","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1163690","0.0-1.0-2011.0","0","0","40537","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1164371","0.0-1.0-2012.0-0.0","0","0","40537","","677","","","75","223","","","5","223","test","non_adjacent","FB","6","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1165376","0.0-1.0-2013.0-0.0","0","0","40537","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1167391","0.0-1.0-2015.0-0.0","0","0","40537","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1168397","0.0-1.0-2016.0","0","0","40537","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1168653","0.0-1.0-2018.0","0","0","40537","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1168807","0.0-1.0-2019.0","0","0","40537","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1169064","0.0-1.0-2020.0","0","0","40537","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1169422","0.0-1.0-2021.0-0.0","0","0","40537","","354","","","68","224","","","5","224","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1170429","0.0-1.0-2022.0-0.0","0","0","40537","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1171443","0.0-1.0-2025.0","0","0","40537","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1171697","0.0-1.0-2027.0","0","0","40537","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1171865","0.0-1.0-2028.0","0","0","40537","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1172120","0.0-1.0-2029.0","0","0","40537","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1172550","0.0-1.0-2030.0-0.0","0","0","40537","","426","","","75","225","","","5","225","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1428","1173560","0.0-1.0-2031.0-0.0","0","0","40537","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1429","1175565","0.0-1.0-2033.0-0.0","0","0","40537","","null","","","null","225","","","","","","","","","","","","","","","",""
