"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1718","1611789","0.0-1.0-2363.0-0.0","0","0","48275","","181","","","68","262","","","6","262","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1719","1612802","0.0-1.0-2364.0-0.0","0","0","48275","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1613812","0.0-1.0-2367.0","0","0","48275","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1613972","0.0-1.0-2369.0","0","0","48275","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1615983","0.0-1.0-2370.0","0","0","48275","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1616143","0.0-1.0-2371.0","0","0","48275","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1616300","0.0-1.0-2372.0-0.0","0","0","48275","","152","","","75","263","","","6","263","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1725","1617313","0.0-1.0-2373.0-0.0","0","0","48275","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","1619323","0.0-1.0-2375.0-0.0","0","0","48275","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1620333","0.0-1.0-2376.0","0","0","48275","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1620493","0.0-1.0-2378.0","0","0","48275","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1622504","0.0-1.0-2379.0","0","0","48275","","181","","","68","264","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1622664","0.0-1.0-2380.0","0","0","48275","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1622872","0.0-1.0-2381.0-0.0","0","0","48275","","202","","","68","264","","","6","264","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1732","1623884","0.0-1.0-2382.0-0.0","0","0","48275","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1624894","0.0-1.0-2385.0","0","0","48275","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1625053","0.0-1.0-2387.0","0","0","48275","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1627064","0.0-1.0-2388.0","0","0","48275","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1627224","0.0-1.0-2389.0","0","0","48275","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1627407","0.0-1.0-2390.0-0.0","0","0","48275","","177","","","75","265","","","6","265","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1738","1628423","0.0-1.0-2391.0-0.0","0","0","48275","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","1630434","0.0-1.0-2393.0-0.0","0","0","48275","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","1631444","0.0-1.0-2394.0","0","0","48275","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1741","1631604","0.0-1.0-2396.0","0","0","48275","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","1633615","0.0-1.0-2397.0","0","0","48275","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","1633774","0.0-1.0-2398.0","0","0","48275","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1744","1633972","0.0-1.0-2399.0-0.0","0","0","48275","","191","","","75","266","","","6","266","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1745","1634984","0.0-1.0-2400.0-0.0","0","0","48275","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1746","1636994","0.0-1.0-2402.0-0.0","0","0","48275","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1638005","0.0-1.0-2403.0","0","0","48275","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","1638164","0.0-1.0-2405.0","0","0","48275","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1640174","0.0-1.0-2406.0","0","0","48275","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1640335","0.0-1.0-2407.0","0","0","48275","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","1640505","0.0-1.0-2408.0-0.0","0","0","48275","","166","","","68","267","","","6","267","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1752","1641515","0.0-1.0-2409.0-0.0","0","0","48275","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","1642525","0.0-1.0-2412.0","0","0","48275","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1754","1642684","0.0-1.0-2414.0","0","0","48275","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","1644695","0.0-1.0-2415.0","0","0","48275","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","1644856","0.0-1.0-2416.0","0","0","48275","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1757","1644994","0.0-1.0-2417.0-0.0","0","0","48275","","132","","","75","268","","","6","268","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1758","1646006","0.0-1.0-2418.0-0.0","0","0","48275","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1759","1648015","0.0-1.0-2420.0-0.0","0","0","48275","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1760","1649025","0.0-1.0-2421.0","0","0","48275","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1761","1649185","0.0-1.0-2423.0","0","0","48275","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1762","1651195","0.0-1.0-2424.0","0","0","48275","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1763","1651356","0.0-1.0-2425.0","0","0","48275","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1764","1651510","0.0-1.0-2426.0-0.0","0","0","48275","","148","","","75","269","","","6","269","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1765","1652525","0.0-1.0-2427.0-0.0","0","0","48275","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1766","1654537","0.0-1.0-2429.0-0.0","0","0","48275","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1767","1655546","0.0-1.0-2430.0","0","0","48275","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1768","1657255","0.0-1.0-2431.0-0.0","0","0","48275","","1703","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1769","1657417","0.0-1.0-2432.0","0","0","48275","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1770","1659426","0.0-1.0-2433.0","0","0","48275","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1771","1659586","0.0-1.0-2434.0","0","0","48275","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1772","1660257","0.0-1.0-2435.0-0.0","0","0","48275","","666","","","75","270","","","7","270","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1773","1661267","0.0-1.0-2436.0-0.0","0","0","48275","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","1662277","0.0-1.0-2439.0","0","0","48275","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1775","1662437","0.0-1.0-2441.0","0","0","48275","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","1664446","0.0-1.0-2442.0","0","0","48275","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","1664607","0.0-1.0-2443.0","0","0","48275","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1778","1664765","0.0-1.0-2444.0-0.0","0","0","48275","","154","","","68","271","","","7","271","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1779","1665780","0.0-1.0-2445.0-0.0","0","0","48275","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1780","1667791","0.0-1.0-2447.0-0.0","0","0","48275","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1781","1668801","0.0-1.0-2448.0","0","0","48275","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1782","1668961","0.0-1.0-2450.0","0","0","48275","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1783","1670971","0.0-1.0-2451.0","0","0","48275","","499","","","75","272","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1784","1671131","0.0-1.0-2452.0","0","0","48275","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1785","1671350","0.0-1.0-2453.0-0.0","0","0","48275","","172","","","75","272","","","7","272","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1786","1672365","0.0-1.0-2454.0-0.0","0","0","48275","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1787","1674375","0.0-1.0-2456.0-0.0","0","0","48275","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1788","1675385","0.0-1.0-2457.0","0","0","48275","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1789","1675546","0.0-1.0-2459.0","0","0","48275","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1790","1677557","0.0-1.0-2460.0","0","0","48275","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1791","1677716","0.0-1.0-2461.0","0","0","48275","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
