"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2156","1676364","0.0-1.0-3110.0-0.0","0","0","68874","","382","","","68","345","","","8","345","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","1677374","0.0-1.0-3111.0-0.0","0","0","68874","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1678388","0.0-1.0-3114.0","0","0","68874","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1678643","0.0-1.0-3116.0","0","0","68874","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1679652","0.0-1.0-3117.0","0","0","68874","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1679913","0.0-1.0-3118.0","0","0","68874","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1680315","0.0-1.0-3119.0-0.0","0","0","68874","","398","","","68","346","","","8","346","test","non_adjacent","DG","4","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1681327","0.0-1.0-3120.0-0.0","0","0","68874","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1682334","0.0-1.0-3123.0","0","0","68874","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1682592","0.0-1.0-3125.0","0","0","68874","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1683595","0.0-1.0-3126.0","0","0","68874","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1683852","0.0-1.0-3127.0","0","0","68874","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1684433","0.0-1.0-3128.0-0.0","0","0","68874","","577","","","68","347","","","8","347","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1685445","0.0-1.0-3129.0-0.0","0","0","68874","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1686456","0.0-1.0-3132.0","0","0","68874","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1686723","0.0-1.0-3134.0","0","0","68874","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1687728","0.0-1.0-3135.0","0","0","68874","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1687989","0.0-1.0-3136.0","0","0","68874","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1688452","0.0-1.0-3137.0-0.0","0","0","68874","","457","","","75","348","","","8","348","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1689471","0.0-1.0-3138.0-0.0","0","0","68874","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1690483","0.0-1.0-3141.0","0","0","68874","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1690743","0.0-1.0-3143.0","0","0","68874","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1691748","0.0-1.0-3144.0","0","0","68874","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1692005","0.0-1.0-3145.0","0","0","68874","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1692444","0.0-1.0-3146.0-0.0","0","0","68874","","435","","","68","349","","","8","349","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1693450","0.0-1.0-3147.0-0.0","0","0","68874","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1694463","0.0-1.0-3150.0","0","0","68874","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1694719","0.0-1.0-3152.0","0","0","68874","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1695728","0.0-1.0-3153.0","0","0","68874","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1695985","0.0-1.0-3154.0","0","0","68874","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1696372","0.0-1.0-3155.0-0.0","0","0","68874","","383","","","75","350","","","8","350","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1697382","0.0-1.0-3156.0-0.0","0","0","68874","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1698390","0.0-1.0-3159.0","0","0","68874","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1698649","0.0-1.0-3161.0","0","0","68874","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1699654","0.0-1.0-3162.0","0","0","68874","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1699911","0.0-1.0-3163.0","0","0","68874","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1700316","0.0-1.0-3164.0-0.0","0","0","68874","","402","","","75","351","","","8","351","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1701322","0.0-1.0-3165.0-0.0","0","0","68874","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1702333","0.0-1.0-3168.0","0","0","68874","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1702592","0.0-1.0-3170.0","0","0","68874","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1703604","0.0-1.0-3171.0","0","0","68874","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1703864","0.0-1.0-3172.0","0","0","68874","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1704272","0.0-1.0-3173.0-0.0","0","0","68874","","405","","","68","352","","","8","352","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1705283","0.0-1.0-3174.0-0.0","0","0","68874","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1706291","0.0-1.0-3177.0","0","0","68874","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1706547","0.0-1.0-3179.0","0","0","68874","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1707555","0.0-1.0-3180.0","0","0","68874","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1707818","0.0-1.0-3181.0","0","0","68874","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1708194","0.0-1.0-3182.0-0.0","0","0","68874","","372","","","75","353","","","8","353","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1709203","0.0-1.0-3183.0-0.0","0","0","68874","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1710212","0.0-1.0-3186.0","0","0","68874","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2207","1712454","0.0-1.0-3187.0-0.0","0","0","68874","","2237","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2208","1712714","0.0-1.0-3188.0","0","0","68874","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1713723","0.0-1.0-3189.0","0","0","68874","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1713983","0.0-1.0-3190.0","0","0","68874","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1714432","0.0-1.0-3191.0-0.0","0","0","68874","","445","","","75","354","","","9","354","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1715443","0.0-1.0-3192.0-0.0","0","0","68874","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1716455","0.0-1.0-3195.0","0","0","68874","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1716717","0.0-1.0-3197.0","0","0","68874","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1717726","0.0-1.0-3198.0","0","0","68874","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1717982","0.0-1.0-3199.0","0","0","68874","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1718703","0.0-1.0-3200.0-0.0","0","0","68874","","717","","","75","355","","","9","355","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1719713","0.0-1.0-3201.0-0.0","0","0","68874","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1720726","0.0-1.0-3204.0","0","0","68874","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1720981","0.0-1.0-3206.0","0","0","68874","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1721996","0.0-1.0-3207.0","0","0","68874","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1722253","0.0-1.0-3208.0","0","0","68874","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1722647","0.0-1.0-3209.0-0.0","0","0","68874","","390","","","68","356","","","9","356","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1723656","0.0-1.0-3210.0-0.0","0","0","68874","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1724667","0.0-1.0-3213.0","0","0","68874","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1724923","0.0-1.0-3215.0","0","0","68874","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1725929","0.0-1.0-3216.0","0","0","68874","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1726187","0.0-1.0-3217.0","0","0","68874","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1726623","0.0-1.0-3218.0-0.0","0","0","68874","","432","","","68","357","","","9","357","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1727629","0.0-1.0-3219.0-0.0","0","0","68874","","null","","","null","357","","","","","","","","","","","","","","","",""
