"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1973","1523556","0.0-1.0-2859.0-0.0","0","0","79608","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1524561","0.0-1.0-2862.0","0","0","79608","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1524815","0.0-1.0-2864.0","0","0","79608","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1525818","0.0-1.0-2865.0","0","0","79608","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1526071","0.0-1.0-2866.0","0","0","79608","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1526249","0.0-1.0-2867.0-0.0","0","0","79608","","176","","","75","318","","","8","318","test","non_adjacent","FA","6","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1527253","0.0-1.0-2868.0-0.0","0","0","79608","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1528257","0.0-1.0-2871.0","0","0","79608","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1528510","0.0-1.0-2873.0","0","0","79608","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1529513","0.0-1.0-2874.0","0","0","79608","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1529774","0.0-1.0-2875.0","0","0","79608","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1529973","0.0-1.0-2876.0-0.0","0","0","79608","","196","","","75","319","","","8","319","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","1530977","0.0-1.0-2877.0-0.0","0","0","79608","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1531981","0.0-1.0-2880.0","0","0","79608","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1532235","0.0-1.0-2882.0","0","0","79608","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1533238","0.0-1.0-2883.0","0","0","79608","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1533491","0.0-1.0-2884.0","0","0","79608","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1533823","0.0-1.0-2885.0-0.0","0","0","79608","","330","","","68","320","","","8","320","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","1534828","0.0-1.0-2886.0-0.0","0","0","79608","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1535831","0.0-1.0-2889.0","0","0","79608","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1536085","0.0-1.0-2891.0","0","0","79608","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1537087","0.0-1.0-2892.0","0","0","79608","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1537294","0.0-1.0-2893.0","0","0","79608","","204","","","75","321","","k","8","321","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","1538299","0.0-1.0-2895.0-0.0","0","0","79608","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1539303","0.0-1.0-2898.0","0","0","79608","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1539556","0.0-1.0-2900.0","0","0","79608","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1540559","0.0-1.0-2901.0","0","0","79608","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1540813","0.0-1.0-2902.0","0","0","79608","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1541434","0.0-1.0-2903.0-0.0","0","0","79608","","618","","","68","322","","","8","322","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1542439","0.0-1.0-2904.0-0.0","0","0","79608","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1543442","0.0-1.0-2907.0","0","0","79608","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1543705","0.0-1.0-2909.0","0","0","79608","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1544708","0.0-1.0-2910.0","0","0","79608","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1544962","0.0-1.0-2911.0","0","0","79608","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1544969","0.0-1.0-2912.0-0.0","0","0","79608","","5","","","68","323","","","8","323","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1545989","0.0-1.0-2913.0-0.0","0","0","79608","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1546992","0.0-1.0-2916.0","0","0","79608","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1547246","0.0-1.0-2918.0","0","0","79608","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1548248","0.0-1.0-2919.0","0","0","79608","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1548470","0.0-1.0-2920.0","0","0","79608","","219","","","68","324","","d","8","324","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1549474","0.0-1.0-2922.0-0.0","0","0","79608","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1550478","0.0-1.0-2925.0","0","0","79608","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1550731","0.0-1.0-2927.0","0","0","79608","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1551735","0.0-1.0-2928.0","0","0","79608","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1551988","0.0-1.0-2929.0","0","0","79608","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1552083","0.0-1.0-2930.0-0.0","0","0","79608","","92","","","68","325","","","8","325","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","1553087","0.0-1.0-2931.0-0.0","0","0","79608","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1554091","0.0-1.0-2934.0","0","0","79608","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1554345","0.0-1.0-2936.0","0","0","79608","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1555347","0.0-1.0-2937.0","0","0","79608","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1555600","0.0-1.0-2938.0","0","0","79608","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1555903","0.0-1.0-2939.0-0.0","0","0","79608","","300","","","68","326","","","8","326","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1556908","0.0-1.0-2940.0-0.0","0","0","79608","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1557912","0.0-1.0-2943.0","0","0","79608","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1558165","0.0-1.0-2945.0","0","0","79608","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1559168","0.0-1.0-2946.0","0","0","79608","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1559421","0.0-1.0-2947.0","0","0","79608","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1559903","0.0-1.0-2948.0-0.0","0","0","79608","","480","","","75","327","","","8","327","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1560908","0.0-1.0-2949.0-0.0","0","0","79608","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1561912","0.0-1.0-2952.0","0","0","79608","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1562166","0.0-1.0-2954.0","0","0","79608","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1563168","0.0-1.0-2955.0","0","0","79608","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1563422","0.0-1.0-2956.0","0","0","79608","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1563831","0.0-1.0-2957.0-0.0","0","0","79608","","407","","","68","328","","","8","328","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1564836","0.0-1.0-2958.0-0.0","0","0","79608","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1565841","0.0-1.0-2961.0","0","0","79608","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1566095","0.0-1.0-2963.0","0","0","79608","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1567099","0.0-1.0-2964.0","0","0","79608","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1567353","0.0-1.0-2965.0","0","0","79608","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1567671","0.0-1.0-2966.0-0.0","0","0","79608","","316","","","75","329","","","8","329","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1568676","0.0-1.0-2967.0-0.0","0","0","79608","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1569681","0.0-1.0-2970.0","0","0","79608","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1569935","0.0-1.0-2972.0","0","0","79608","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1570937","0.0-1.0-2973.0","0","0","79608","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1571191","0.0-1.0-2974.0","0","0","79608","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
