"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1982","1840068","0.0-1.0-2892.0","0","0","93871","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1840221","0.0-1.0-2893.0","0","0","93871","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1840600","0.0-1.0-2894.0-0.0","0","0","93871","","376","","","75","321","","","8","321","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1841604","0.0-1.0-2895.0-0.0","0","0","93871","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1842608","0.0-1.0-2898.0","0","0","93871","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1842761","0.0-1.0-2900.0","0","0","93871","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1844764","0.0-1.0-2901.0","0","0","93871","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1844918","0.0-1.0-2902.0","0","0","93871","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1845466","0.0-1.0-2903.0-0.0","0","0","93871","","544","","","68","322","","","8","322","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1846472","0.0-1.0-2904.0-0.0","0","0","93871","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1847476","0.0-1.0-2907.0","0","0","93871","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1847632","0.0-1.0-2909.0","0","0","93871","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1849634","0.0-1.0-2910.0","0","0","93871","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1849787","0.0-1.0-2911.0","0","0","93871","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1849913","0.0-1.0-2912.0-0.0","0","0","93871","","123","","","75","323","","","8","323","test","non_adjacent","AD","1","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1850916","0.0-1.0-2913.0-0.0","0","0","93871","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1851919","0.0-1.0-2916.0","0","0","93871","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1852073","0.0-1.0-2918.0","0","0","93871","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1854077","0.0-1.0-2919.0","0","0","93871","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1854230","0.0-1.0-2920.0","0","0","93871","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1854394","0.0-1.0-2921.0-0.0","0","0","93871","","161","","","68","324","","","8","324","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1855401","0.0-1.0-2922.0-0.0","0","0","93871","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1856407","0.0-1.0-2925.0","0","0","93871","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1856560","0.0-1.0-2927.0","0","0","93871","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1858563","0.0-1.0-2928.0","0","0","93871","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1858718","0.0-1.0-2929.0","0","0","93871","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1858914","0.0-1.0-2930.0-0.0","0","0","93871","","192","","","75","325","","","8","325","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1859920","0.0-1.0-2931.0-0.0","0","0","93871","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1860926","0.0-1.0-2934.0","0","0","93871","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1861082","0.0-1.0-2936.0","0","0","93871","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1863086","0.0-1.0-2937.0","0","0","93871","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1863240","0.0-1.0-2938.0","0","0","93871","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1864272","0.0-1.0-2939.0-0.0","0","0","93871","","1030","","","75","326","","","8","326","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1865276","0.0-1.0-2940.0-0.0","0","0","93871","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1866280","0.0-1.0-2943.0","0","0","93871","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1866434","0.0-1.0-2945.0","0","0","93871","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1868436","0.0-1.0-2946.0","0","0","93871","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1868589","0.0-1.0-2947.0","0","0","93871","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1869074","0.0-1.0-2948.0-0.0","0","0","93871","","483","","","75","327","","","8","327","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1870080","0.0-1.0-2949.0-0.0","0","0","93871","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1871085","0.0-1.0-2952.0","0","0","93871","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1871238","0.0-1.0-2954.0","0","0","93871","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1873240","0.0-1.0-2955.0","0","0","93871","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1873394","0.0-1.0-2956.0","0","0","93871","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1875249","0.0-1.0-2957.0-0.0","0","0","93871","","null","","","null","328","","","8","328","test","adjacent","FE","6","5","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2027","1876256","0.0-1.0-2959.0-0.0","1","0","93871","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","1878262","0.0-1.0-2960.0-0.0","0","0","93871","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1879266","0.0-1.0-2961.0","0","0","93871","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1879421","0.0-1.0-2963.0","0","0","93871","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1881425","0.0-1.0-2964.0","0","0","93871","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1881588","0.0-1.0-2965.0","0","0","93871","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1882743","0.0-1.0-2966.0-0.0","0","0","93871","","1153","","","75","329","","","8","329","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1883754","0.0-1.0-2967.0-0.0","0","0","93871","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1884757","0.0-1.0-2970.0","0","0","93871","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1884912","0.0-1.0-2972.0","0","0","93871","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1886914","0.0-1.0-2973.0","0","0","93871","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1887068","0.0-1.0-2974.0","0","0","93871","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1888162","0.0-1.0-2975.0-0.0","0","0","93871","","1090","","","75","330","","","8","330","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1889168","0.0-1.0-2976.0-0.0","0","0","93871","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1890171","0.0-1.0-2979.0","0","0","93871","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1890323","0.0-1.0-2981.0","0","0","93871","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1892326","0.0-1.0-2982.0","0","0","93871","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1892480","0.0-1.0-2983.0","0","0","93871","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1892968","0.0-1.0-2984.0-0.0","0","0","93871","","484","","","68","331","","","8","331","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1893970","0.0-1.0-2985.0-0.0","0","0","93871","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1894974","0.0-1.0-2988.0","0","0","93871","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1895126","0.0-1.0-2990.0","0","0","93871","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1897129","0.0-1.0-2991.0","0","0","93871","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1897282","0.0-1.0-2992.0","0","0","93871","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1899136","0.0-1.0-2993.0-0.0","0","0","93871","","null","","","null","332","","","8","332","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2052","1900144","0.0-1.0-2995.0-0.0","1","0","93871","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1902148","0.0-1.0-2996.0-0.0","0","0","93871","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1903151","0.0-1.0-2997.0","0","0","93871","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1903304","0.0-1.0-2999.0","0","0","93871","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1905307","0.0-1.0-3000.0","0","0","93871","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
