"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1251","1284591","0.0-1.0-1750.0","0","0","26119","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1284929","0.0-1.0-1751.0-0.0","0","0","26119","","334","","","75","194","","","5","194","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1253","1285933","0.0-1.0-1752.0-0.0","0","0","26119","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1287937","0.0-1.0-1754.0-0.0","0","0","26119","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1288940","0.0-1.0-1755.0","0","0","26119","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1289195","0.0-1.0-1757.0","0","0","26119","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1291200","0.0-1.0-1758.0","0","0","26119","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1291454","0.0-1.0-1759.0","0","0","26119","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1292011","0.0-1.0-1760.0-0.0","0","0","26119","","554","","","75","195","","","5","195","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1260","1293015","0.0-1.0-1761.0-0.0","0","0","26119","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1294019","0.0-1.0-1764.0","0","0","26119","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1294273","0.0-1.0-1766.0","0","0","26119","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1296275","0.0-1.0-1767.0","0","0","26119","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1296529","0.0-1.0-1768.0","0","0","26119","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1296782","0.0-1.0-1769.0-0.0","0","0","26119","","251","","","75","196","","","5","196","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1297785","0.0-1.0-1770.0-0.0","0","0","26119","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1298790","0.0-1.0-1773.0","0","0","26119","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1299044","0.0-1.0-1775.0","0","0","26119","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1301048","0.0-1.0-1776.0","0","0","26119","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1301303","0.0-1.0-1777.0","0","0","26119","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1301583","0.0-1.0-1778.0-0.0","0","0","26119","","278","","","75","197","","","5","197","test","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1272","1302587","0.0-1.0-1779.0-0.0","0","0","26119","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1304593","0.0-1.0-1781.0-0.0","0","0","26119","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1305595","0.0-1.0-1782.0","0","0","26119","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1305847","0.0-1.0-1784.0","0","0","26119","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1307849","0.0-1.0-1785.0","0","0","26119","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1308103","0.0-1.0-1786.0","0","0","26119","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1308788","0.0-1.0-1787.0-0.0","0","0","26119","","681","","","68","198","","","5","198","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1309792","0.0-1.0-1788.0-0.0","0","0","26119","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1310795","0.0-1.0-1791.0","0","0","26119","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1311049","0.0-1.0-1793.0","0","0","26119","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1313054","0.0-1.0-1794.0","0","0","26119","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1313308","0.0-1.0-1795.0","0","0","26119","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1313622","0.0-1.0-1796.0-0.0","0","0","26119","","311","","","68","199","","","5","199","test","non_adjacent","CG","3","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","1314626","0.0-1.0-1797.0-0.0","0","0","26119","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1316629","0.0-1.0-1799.0-0.0","0","0","26119","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1317632","0.0-1.0-1800.0","0","0","26119","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1317885","0.0-1.0-1802.0","0","0","26119","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1319889","0.0-1.0-1803.0","0","0","26119","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1320142","0.0-1.0-1804.0","0","0","26119","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1320574","0.0-1.0-1805.0-0.0","0","0","26119","","431","","","75","200","","","5","200","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1321577","0.0-1.0-1806.0-0.0","0","0","26119","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1322582","0.0-1.0-1809.0","0","0","26119","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1322836","0.0-1.0-1811.0","0","0","26119","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1324840","0.0-1.0-1812.0","0","0","26119","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1325096","0.0-1.0-1813.0","0","0","26119","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1326146","0.0-1.0-1814.0-0.0","0","0","26119","","1047","","","75","201","","","5","201","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1327149","0.0-1.0-1815.0-0.0","0","0","26119","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1328156","0.0-1.0-1818.0","0","0","26119","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1328409","0.0-1.0-1820.0","0","0","26119","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1330412","0.0-1.0-1821.0","0","0","26119","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1330666","0.0-1.0-1822.0","0","0","26119","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1331503","0.0-1.0-1823.0-0.0","0","0","26119","","835","","","68","202","","","5","202","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1332507","0.0-1.0-1824.0-0.0","0","0","26119","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1333510","0.0-1.0-1827.0","0","0","26119","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1333763","0.0-1.0-1829.0","0","0","26119","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1335765","0.0-1.0-1830.0","0","0","26119","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1336018","0.0-1.0-1831.0","0","0","26119","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1336980","0.0-1.0-1832.0-0.0","0","0","26119","","961","","","75","203","","","5","203","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1310","1337985","0.0-1.0-1833.0-0.0","0","0","26119","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1339988","0.0-1.0-1835.0-0.0","0","0","26119","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1340993","0.0-1.0-1836.0","0","0","26119","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1341247","0.0-1.0-1838.0","0","0","26119","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1343252","0.0-1.0-1839.0","0","0","26119","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1343506","0.0-1.0-1840.0","0","0","26119","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1343962","0.0-1.0-1841.0-0.0","0","0","26119","","455","","","68","204","","","5","204","test","non_adjacent","AD","1","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1317","1344967","0.0-1.0-1842.0-0.0","0","0","26119","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1318","1346970","0.0-1.0-1844.0-0.0","0","0","26119","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1347973","0.0-1.0-1845.0","0","0","26119","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1348226","0.0-1.0-1847.0","0","0","26119","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1350229","0.0-1.0-1848.0","0","0","26119","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1350483","0.0-1.0-1849.0","0","0","26119","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1350946","0.0-1.0-1850.0-0.0","0","0","26119","","461","","","68","205","","","5","205","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1324","1351951","0.0-1.0-1851.0-0.0","0","0","26119","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1353954","0.0-1.0-1853.0-0.0","0","0","26119","","null","","","null","205","","","","","","","","","","","","","","","",""
