"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1462","1336115","0.0-1.0-2056.0","0","0","75328","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1336552","0.0-1.0-2057.0-0.0","0","0","75328","","435","","","75","228","","","6","228","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1337571","0.0-1.0-2058.0-0.0","0","0","75328","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1338581","0.0-1.0-2061.0","0","0","75328","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1338834","0.0-1.0-2063.0","0","0","75328","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1339842","0.0-1.0-2064.0","0","0","75328","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1340096","0.0-1.0-2065.0","0","0","75328","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1340430","0.0-1.0-2066.0-0.0","0","0","75328","","332","","","68","229","","","6","229","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1341445","0.0-1.0-2067.0-0.0","0","0","75328","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1342458","0.0-1.0-2070.0","0","0","75328","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1342727","0.0-1.0-2072.0","0","0","75328","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1343740","0.0-1.0-2073.0","0","0","75328","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1343995","0.0-1.0-2074.0","0","0","75328","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1344211","0.0-1.0-2075.0-0.0","0","0","75328","","215","","","68","230","","","6","230","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1345228","0.0-1.0-2076.0-0.0","0","0","75328","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1346241","0.0-1.0-2079.0","0","0","75328","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1346494","0.0-1.0-2081.0","0","0","75328","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1347506","0.0-1.0-2082.0","0","0","75328","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1347773","0.0-1.0-2083.0","0","0","75328","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1348110","0.0-1.0-2084.0-0.0","0","0","75328","","335","","","68","231","","","6","231","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1482","1349116","0.0-1.0-2085.0-0.0","0","0","75328","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1350135","0.0-1.0-2088.0","0","0","75328","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1350403","0.0-1.0-2090.0","0","0","75328","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1351411","0.0-1.0-2091.0","0","0","75328","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1351679","0.0-1.0-2092.0","0","0","75328","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1351981","0.0-1.0-2093.0-0.0","0","0","75328","","299","","","75","232","","","6","232","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1352990","0.0-1.0-2094.0-0.0","0","0","75328","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1353999","0.0-1.0-2097.0","0","0","75328","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1354267","0.0-1.0-2099.0","0","0","75328","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1355282","0.0-1.0-2100.0","0","0","75328","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1355536","0.0-1.0-2101.0","0","0","75328","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1356145","0.0-1.0-2102.0-0.0","0","0","75328","","605","","","68","233","","","6","233","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1494","1357162","0.0-1.0-2103.0-0.0","0","0","75328","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1358173","0.0-1.0-2106.0","0","0","75328","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1358426","0.0-1.0-2108.0","0","0","75328","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1359441","0.0-1.0-2109.0","0","0","75328","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1359696","0.0-1.0-2110.0","0","0","75328","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1359698","0.0-1.0-2111.0-0.0","0","0","75328","","1","","","75","234","","","6","234","test","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1500","1360708","0.0-1.0-2112.0-0.0","0","0","75328","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1362726","0.0-1.0-2114.0-0.0","0","0","75328","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1363729","0.0-1.0-2115.0","0","0","75328","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1363997","0.0-1.0-2117.0","0","0","75328","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1365007","0.0-1.0-2118.0","0","0","75328","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1365274","0.0-1.0-2119.0","0","0","75328","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1365393","0.0-1.0-2120.0-0.0","0","0","75328","","117","","","75","235","","","6","235","test","non_adjacent","FC","6","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1366407","0.0-1.0-2121.0-0.0","0","0","75328","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1367416","0.0-1.0-2124.0","0","0","75328","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1367670","0.0-1.0-2126.0","0","0","75328","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1368679","0.0-1.0-2127.0","0","0","75328","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1368947","0.0-1.0-2128.0","0","0","75328","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1368987","0.0-1.0-2129.0-0.0","0","0","75328","","39","","","75","236","","","6","236","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1369992","0.0-1.0-2130.0-0.0","0","0","75328","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1371001","0.0-1.0-2133.0","0","0","75328","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1371254","0.0-1.0-2135.0","0","0","75328","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1372259","0.0-1.0-2136.0","0","0","75328","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1372525","0.0-1.0-2137.0","0","0","75328","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1372849","0.0-1.0-2138.0-0.0","0","0","75328","","322","","","75","237","","","6","237","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1373861","0.0-1.0-2139.0-0.0","0","0","75328","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1374869","0.0-1.0-2142.0","0","0","75328","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1375136","0.0-1.0-2144.0","0","0","75328","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1376144","0.0-1.0-2145.0","0","0","75328","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1376410","0.0-1.0-2146.0","0","0","75328","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1376731","0.0-1.0-2147.0-0.0","0","0","75328","","320","","","68","238","","","6","238","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1525","1377733","0.0-1.0-2148.0-0.0","0","0","75328","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1378740","0.0-1.0-2151.0","0","0","75328","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1378994","0.0-1.0-2153.0","0","0","75328","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1380002","0.0-1.0-2154.0","0","0","75328","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1380269","0.0-1.0-2155.0","0","0","75328","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1380627","0.0-1.0-2156.0-0.0","0","0","75328","","357","","","68","239","","","6","239","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1381640","0.0-1.0-2157.0-0.0","0","0","75328","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1382651","0.0-1.0-2160.0","0","0","75328","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1382918","0.0-1.0-2162.0","0","0","75328","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1383925","0.0-1.0-2163.0","0","0","75328","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1384178","0.0-1.0-2164.0","0","0","75328","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1384458","0.0-1.0-2165.0-0.0","0","0","75328","","277","","","68","240","","","6","240","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
