"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2015","1978103","0.0-1.0-2904.0-0.0","0","0","77689","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1979106","0.0-1.0-2907.0","0","0","77689","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1979360","0.0-1.0-2909.0","0","0","77689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1981364","0.0-1.0-2910.0","0","0","77689","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1981617","0.0-1.0-2911.0","0","0","77689","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1982361","0.0-1.0-2912.0-0.0","0","0","77689","","742","","","75","323","","","8","323","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2021","1983365","0.0-1.0-2913.0-0.0","0","0","77689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1985368","0.0-1.0-2915.0-0.0","0","0","77689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1986371","0.0-1.0-2916.0","0","0","77689","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1986625","0.0-1.0-2918.0","0","0","77689","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1988629","0.0-1.0-2919.0","0","0","77689","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1988882","0.0-1.0-2920.0","0","0","77689","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1989691","0.0-1.0-2921.0-0.0","0","0","77689","","807","","","75","324","","","8","324","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1990694","0.0-1.0-2922.0-0.0","0","0","77689","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1991697","0.0-1.0-2925.0","0","0","77689","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1991950","0.0-1.0-2927.0","0","0","77689","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1993953","0.0-1.0-2928.0","0","0","77689","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1994206","0.0-1.0-2929.0","0","0","77689","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1994738","0.0-1.0-2930.0-0.0","0","0","77689","","528","","","75","325","","","8","325","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1995743","0.0-1.0-2931.0-0.0","0","0","77689","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1996745","0.0-1.0-2934.0","0","0","77689","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1996997","0.0-1.0-2936.0","0","0","77689","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1999000","0.0-1.0-2937.0","0","0","77689","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1999254","0.0-1.0-2938.0","0","0","77689","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1999475","0.0-1.0-2939.0-0.0","0","0","77689","","219","","","68","326","","","8","326","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2000479","0.0-1.0-2940.0-0.0","0","0","77689","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2001483","0.0-1.0-2943.0","0","0","77689","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2001737","0.0-1.0-2945.0","0","0","77689","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2003739","0.0-1.0-2946.0","0","0","77689","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2003993","0.0-1.0-2947.0","0","0","77689","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2004461","0.0-1.0-2948.0-0.0","0","0","77689","","466","","","68","327","","","8","327","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2005465","0.0-1.0-2949.0-0.0","0","0","77689","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2006469","0.0-1.0-2952.0","0","0","77689","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2006723","0.0-1.0-2954.0","0","0","77689","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2008727","0.0-1.0-2955.0","0","0","77689","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2008981","0.0-1.0-2956.0","0","0","77689","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2009283","0.0-1.0-2957.0-0.0","0","0","77689","","299","","","68","328","","","8","328","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2010287","0.0-1.0-2958.0-0.0","0","0","77689","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2011292","0.0-1.0-2961.0","0","0","77689","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","2011545","0.0-1.0-2963.0","0","0","77689","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2013548","0.0-1.0-2964.0","0","0","77689","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2013802","0.0-1.0-2965.0","0","0","77689","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2014672","0.0-1.0-2966.0-0.0","0","0","77689","","868","","","68","329","","","8","329","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","2015676","0.0-1.0-2967.0-0.0","0","0","77689","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2016680","0.0-1.0-2970.0","0","0","77689","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2016934","0.0-1.0-2972.0","0","0","77689","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2018937","0.0-1.0-2973.0","0","0","77689","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2019190","0.0-1.0-2974.0","0","0","77689","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2019485","0.0-1.0-2975.0-0.0","0","0","77689","","293","","","68","330","","","8","330","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","2020490","0.0-1.0-2976.0-0.0","0","0","77689","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2021494","0.0-1.0-2979.0","0","0","77689","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","2021748","0.0-1.0-2981.0","0","0","77689","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2023751","0.0-1.0-2982.0","0","0","77689","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2024005","0.0-1.0-2983.0","0","0","77689","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2024255","0.0-1.0-2984.0-0.0","0","0","77689","","248","","","75","331","","","8","331","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","2025260","0.0-1.0-2985.0-0.0","0","0","77689","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2026264","0.0-1.0-2988.0","0","0","77689","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2026518","0.0-1.0-2990.0","0","0","77689","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2028522","0.0-1.0-2991.0","0","0","77689","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2028775","0.0-1.0-2992.0","0","0","77689","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2029069","0.0-1.0-2993.0-0.0","0","0","77689","","291","","","68","332","","","8","332","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","2030074","0.0-1.0-2994.0-0.0","0","0","77689","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2031078","0.0-1.0-2997.0","0","0","77689","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2031333","0.0-1.0-2999.0","0","0","77689","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2033336","0.0-1.0-3000.0","0","0","77689","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2033588","0.0-1.0-3001.0","0","0","77689","","250","","","75","333","","k","8","333","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","2034592","0.0-1.0-3003.0-0.0","0","0","77689","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2035596","0.0-1.0-3006.0","0","0","77689","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2035849","0.0-1.0-3008.0","0","0","77689","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2037851","0.0-1.0-3009.0","0","0","77689","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2038104","0.0-1.0-3010.0","0","0","77689","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2038615","0.0-1.0-3011.0-0.0","0","0","77689","","509","","","75","334","","","8","334","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2039619","0.0-1.0-3012.0-0.0","0","0","77689","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2040624","0.0-1.0-3015.0","0","0","77689","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2040878","0.0-1.0-3017.0","0","0","77689","","null","","","null","335","","","","","","","","","","","","","","","",""
