"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1425","1397324","0.0-1.0-1973.0","0","0","38456","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1399331","0.0-1.0-1974.0","0","0","38456","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1399587","0.0-1.0-1975.0","0","0","38456","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1400025","0.0-1.0-1976.0","0","0","38456","","432","","","75","219","","","5","219","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1401035","0.0-1.0-1977.0-0.0","0","0","38456","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1402045","0.0-1.0-1980.0","0","0","38456","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1402302","0.0-1.0-1982.0","0","0","38456","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1404309","0.0-1.0-1983.0","0","0","38456","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1404565","0.0-1.0-1984.0","0","0","38456","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1405004","0.0-1.0-1985.0","0","0","38456","","435","","","68","220","","","5","220","test","non_adjacent","GA","7","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1435","1406011","0.0-1.0-1986.0-0.0","0","0","38456","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1408019","0.0-1.0-1988.0-0.0","0","0","38456","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1409025","0.0-1.0-1989.0","0","0","38456","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1409283","0.0-1.0-1991.0","0","0","38456","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1411289","0.0-1.0-1992.0","0","0","38456","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1411546","0.0-1.0-1993.0","0","0","38456","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1412059","0.0-1.0-1994.0","0","0","38456","","510","","","68","221","","","5","221","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1413065","0.0-1.0-1995.0-0.0","0","0","38456","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1414074","0.0-1.0-1998.0","0","0","38456","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1414332","0.0-1.0-2000.0","0","0","38456","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1416338","0.0-1.0-2001.0","0","0","38456","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1416595","0.0-1.0-2002.0","0","0","38456","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1417328","0.0-1.0-2003.0","0","0","38456","","727","","","68","222","","","5","222","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1448","1418336","0.0-1.0-2004.0-0.0","0","0","38456","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1449","1420344","0.0-1.0-2006.0-0.0","0","0","38456","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1421348","0.0-1.0-2007.0","0","0","38456","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1421602","0.0-1.0-2009.0","0","0","38456","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1423605","0.0-1.0-2010.0","0","0","38456","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1423861","0.0-1.0-2011.0","0","0","38456","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1424297","0.0-1.0-2012.0","0","0","38456","","430","","","75","223","","","5","223","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1425305","0.0-1.0-2013.0-0.0","0","0","38456","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1426314","0.0-1.0-2016.0","0","0","38456","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1426572","0.0-1.0-2018.0","0","0","38456","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1428578","0.0-1.0-2019.0","0","0","38456","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1428835","0.0-1.0-2020.0","0","0","38456","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1429202","0.0-1.0-2021.0","0","0","38456","","361","","","68","224","","","5","224","test","non_adjacent","GD","7","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1461","1430212","0.0-1.0-2022.0-0.0","0","0","38456","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1432220","0.0-1.0-2024.0-0.0","0","0","38456","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1433227","0.0-1.0-2025.0","0","0","38456","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1433486","0.0-1.0-2027.0","0","0","38456","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1435492","0.0-1.0-2028.0","0","0","38456","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1435749","0.0-1.0-2029.0","0","0","38456","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1436289","0.0-1.0-2030.0","0","0","38456","","534","","","68","225","","","5","225","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1437298","0.0-1.0-2031.0-0.0","0","0","38456","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1438307","0.0-1.0-2034.0","0","0","38456","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1438566","0.0-1.0-2036.0","0","0","38456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1440571","0.0-1.0-2037.0","0","0","38456","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1440828","0.0-1.0-2038.0","0","0","38456","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1441657","0.0-1.0-2039.0","0","0","38456","","823","","","68","226","","","5","226","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1474","1442666","0.0-1.0-2040.0-0.0","0","0","38456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1444675","0.0-1.0-2042.0-0.0","0","0","38456","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1445681","0.0-1.0-2043.0","0","0","38456","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1445940","0.0-1.0-2045.0","0","0","38456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1447946","0.0-1.0-2046.0","0","0","38456","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1448203","0.0-1.0-2047.0","0","0","38456","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1448610","0.0-1.0-2048.0","0","0","38456","","401","","","68","227","","","5","227","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1449619","0.0-1.0-2049.0-0.0","0","0","38456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1451627","0.0-1.0-2051.0-0.0","0","0","38456","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1452633","0.0-1.0-2052.0","0","0","38456","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1484","1454361","0.0-1.0-2053.0-0.0","0","0","38456","","1718","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1485","1454618","0.0-1.0-2054.0","0","0","38456","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1456625","0.0-1.0-2055.0","0","0","38456","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1456881","0.0-1.0-2056.0","0","0","38456","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1458889","0.0-1.0-2057.0","0","0","38456","","null","","","null","228","","","6","228","test","non_adjacent","FD","6","4","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1489","1459898","0.0-1.0-2059.0-0.0","1","0","38456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1461906","0.0-1.0-2060.0-0.0","0","0","38456","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1462911","0.0-1.0-2061.0","0","0","38456","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1463172","0.0-1.0-2063.0","0","0","38456","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1465178","0.0-1.0-2064.0","0","0","38456","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1465434","0.0-1.0-2065.0","0","0","38456","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1465826","0.0-1.0-2066.0","0","0","38456","","386","","","75","229","","","6","229","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1496","1466834","0.0-1.0-2067.0-0.0","0","0","38456","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","1468842","0.0-1.0-2069.0-0.0","0","0","38456","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1469850","0.0-1.0-2070.0","0","0","38456","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
