"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1615","2622729","0.0-1.0-2268.0","0","0","96855","","191","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1616","2622881","0.0-1.0-2270.0","0","0","96855","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","2624882","0.0-1.0-2271.0","0","0","96855","","36","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","2625035","0.0-1.0-2272.0","0","0","96855","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","2625053","0.0-1.0-2273.0-0.0","0","0","96855","","16","","","68","252","","","6","252","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1620","2626056","0.0-1.0-2274.0-0.0","0","0","96855","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","2628059","0.0-1.0-2276.0-0.0","0","0","96855","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","2629060","0.0-1.0-2277.0","0","0","96855","","281","","","75","252","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1623","2629214","0.0-1.0-2279.0","0","0","96855","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","2631217","0.0-1.0-2280.0","0","0","96855","","125","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","2631368","0.0-1.0-2281.0","0","0","96855","","149","","","68","253","","d","6","253","test","non_adjacent","EG","5","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1626","2632372","0.0-1.0-2283.0-0.0","0","0","96855","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","2634375","0.0-1.0-2285.0-0.0","0","0","96855","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","2635377","0.0-1.0-2286.0","0","0","96855","","212","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1629","2635530","0.0-1.0-2288.0","0","0","96855","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","2637532","0.0-1.0-2289.0","0","0","96855","","105","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","2637579","0.0-1.0-2290.0","0","0","96855","","45","","","68","254","","d","6","254","test","non_adjacent","GE","7","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","2638582","0.0-1.0-2292.0-0.0","0","0","96855","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","2639584","0.0-1.0-2295.0","0","0","96855","","514","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1634","2639735","0.0-1.0-2297.0","0","0","96855","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","2641738","0.0-1.0-2298.0","0","0","96855","","407","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","2641773","0.0-1.0-2299.0","0","0","96855","","34","","","75","255","","k","6","255","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1637","2642777","0.0-1.0-2301.0-0.0","0","0","96855","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1638","2644779","0.0-1.0-2303.0-0.0","0","0","96855","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2645782","0.0-1.0-2304.0","0","0","96855","","196","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1640","2645935","0.0-1.0-2306.0","0","0","96855","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2647938","0.0-1.0-2307.0","0","0","96855","","1","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2648091","0.0-1.0-2308.0","0","0","96855","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","2648153","0.0-1.0-2309.0-0.0","0","0","96855","","59","","","68","256","","","6","256","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1644","2649158","0.0-1.0-2310.0-0.0","0","0","96855","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","2651161","0.0-1.0-2312.0-0.0","0","0","96855","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","2652163","0.0-1.0-2313.0","0","0","96855","","88","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1647","2652314","0.0-1.0-2315.0","0","0","96855","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","2654317","0.0-1.0-2316.0","0","0","96855","","236","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","2654469","0.0-1.0-2317.0","0","0","96855","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","2654553","0.0-1.0-2318.0-0.0","0","0","96855","","82","","","75","257","","","6","257","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1651","2655555","0.0-1.0-2319.0-0.0","0","0","96855","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","2656558","0.0-1.0-2322.0","0","0","96855","","90","","","75","257","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1653","2656710","0.0-1.0-2324.0","0","0","96855","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","2658713","0.0-1.0-2325.0","0","0","96855","","182","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","2658867","0.0-1.0-2326.0","0","0","96855","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","2658951","0.0-1.0-2327.0-0.0","0","0","96855","","81","","","68","258","","","6","258","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","2659954","0.0-1.0-2328.0-0.0","0","0","96855","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","2660958","0.0-1.0-2331.0","0","0","96855","","23","","","75","258","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1659","2661110","0.0-1.0-2333.0","0","0","96855","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","2663113","0.0-1.0-2334.0","0","0","96855","","192","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","2663252","0.0-1.0-2335.0","0","0","96855","","136","","","75","259","","k","6","259","test","non_adjacent","EC","5","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1662","2664254","0.0-1.0-2337.0-0.0","0","0","96855","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1663","2666257","0.0-1.0-2339.0-0.0","0","0","96855","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","2667260","0.0-1.0-2340.0","0","0","96855","","344","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1665","2667413","0.0-1.0-2342.0","0","0","96855","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","2669415","0.0-1.0-2343.0","0","0","96855","","166","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","2669446","0.0-1.0-2344.0","0","0","96855","","29","","","75","260","","k","6","260","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1668","2670449","0.0-1.0-2346.0-0.0","0","0","96855","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1669","2672452","0.0-1.0-2348.0-0.0","0","0","96855","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","2673465","0.0-1.0-2349.0","0","0","96855","","0","","","75","260","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1671","2673618","0.0-1.0-2351.0","0","0","96855","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","2675620","0.0-1.0-2352.0","0","0","96855","","831","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","2675719","0.0-1.0-2353.0","0","0","96855","","98","","","75","261","","k","6","261","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1674","2676722","0.0-1.0-2355.0-0.0","0","0","96855","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","2677726","0.0-1.0-2358.0","0","0","96855","","32","","","75","261","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1676","2677878","0.0-1.0-2360.0","0","0","96855","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","2679880","0.0-1.0-2361.0","0","0","96855","","212","","","75","262","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","2679929","0.0-1.0-2362.0","0","0","96855","","47","","","75","262","","k","6","262","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1679","2680931","0.0-1.0-2364.0-0.0","0","0","96855","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1680","2682933","0.0-1.0-2366.0-0.0","0","0","96855","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","2683937","0.0-1.0-2367.0","0","0","96855","","266","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1682","2684090","0.0-1.0-2369.0","0","0","96855","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","2686093","0.0-1.0-2370.0","0","0","96855","","102","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","2686233","0.0-1.0-2371.0","0","0","96855","","138","","","68","263","","d","6","263","test","non_adjacent","CE","3","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1685","2687236","0.0-1.0-2373.0-0.0","0","0","96855","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","2689238","0.0-1.0-2375.0-0.0","0","0","96855","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","2690240","0.0-1.0-2376.0","0","0","96855","","169","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1688","2690392","0.0-1.0-2378.0","0","0","96855","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","2692394","0.0-1.0-2379.0","0","0","96855","","54","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","2692546","0.0-1.0-2380.0","0","0","96855","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","2692676","0.0-1.0-2381.0-0.0","0","0","96855","","128","","","75","264","","","6","264","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
