"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1389","1220649","0.0-1.0-1968.0-0.0","0","0","59701","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1221655","0.0-1.0-1971.0","0","0","59701","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1221909","0.0-1.0-1973.0","0","0","59701","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1222913","0.0-1.0-1974.0","0","0","59701","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1223167","0.0-1.0-1975.0","0","0","59701","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1223533","0.0-1.0-1976.0-0.0","0","0","59701","","364","","","75","219","","","5","219","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1395","1224537","0.0-1.0-1977.0-0.0","0","0","59701","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1226543","0.0-1.0-1979.0-0.0","0","0","59701","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1227547","0.0-1.0-1980.0","0","0","59701","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1227802","0.0-1.0-1982.0","0","0","59701","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1228805","0.0-1.0-1983.0","0","0","59701","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1229060","0.0-1.0-1984.0","0","0","59701","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1229315","0.0-1.0-1985.0-0.0","0","0","59701","","253","","","75","220","","","5","220","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1230320","0.0-1.0-1986.0-0.0","0","0","59701","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1231325","0.0-1.0-1989.0","0","0","59701","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1231579","0.0-1.0-1991.0","0","0","59701","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1232584","0.0-1.0-1992.0","0","0","59701","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1232838","0.0-1.0-1993.0","0","0","59701","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1233148","0.0-1.0-1994.0-0.0","0","0","59701","","307","","","68","221","","","5","221","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1408","1234152","0.0-1.0-1995.0-0.0","0","0","59701","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1235156","0.0-1.0-1998.0","0","0","59701","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1235411","0.0-1.0-2000.0","0","0","59701","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1236414","0.0-1.0-2001.0","0","0","59701","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1236668","0.0-1.0-2002.0","0","0","59701","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1236929","0.0-1.0-2003.0-0.0","0","0","59701","","259","","","68","222","","","5","222","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1414","1237934","0.0-1.0-2004.0-0.0","0","0","59701","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1238938","0.0-1.0-2007.0","0","0","59701","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1239191","0.0-1.0-2009.0","0","0","59701","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1240209","0.0-1.0-2010.0","0","0","59701","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1240464","0.0-1.0-2011.0","0","0","59701","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1240764","0.0-1.0-2012.0-0.0","0","0","59701","","298","","","75","223","","","5","223","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1420","1241769","0.0-1.0-2013.0-0.0","0","0","59701","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1242774","0.0-1.0-2016.0","0","0","59701","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1243028","0.0-1.0-2018.0","0","0","59701","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1244032","0.0-1.0-2019.0","0","0","59701","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1244296","0.0-1.0-2020.0","0","0","59701","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1244503","0.0-1.0-2021.0-0.0","0","0","59701","","205","","","75","224","","","5","224","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1426","1245507","0.0-1.0-2022.0-0.0","0","0","59701","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1246512","0.0-1.0-2025.0","0","0","59701","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1246766","0.0-1.0-2027.0","0","0","59701","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1247769","0.0-1.0-2028.0","0","0","59701","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1248024","0.0-1.0-2029.0","0","0","59701","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1248340","0.0-1.0-2030.0-0.0","0","0","59701","","314","","","68","225","","","5","225","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1432","1249346","0.0-1.0-2031.0-0.0","0","0","59701","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1433","1251352","0.0-1.0-2033.0-0.0","0","0","59701","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1252357","0.0-1.0-2034.0","0","0","59701","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1252612","0.0-1.0-2036.0","0","0","59701","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1253617","0.0-1.0-2037.0","0","0","59701","","790","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1253874","0.0-1.0-2038.0","0","0","59701","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1254488","0.0-1.0-2039.0-0.0","0","0","59701","","611","","","75","226","","","5","226","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1439","1255495","0.0-1.0-2040.0-0.0","0","0","59701","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1256499","0.0-1.0-2043.0","0","0","59701","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1256754","0.0-1.0-2045.0","0","0","59701","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1257757","0.0-1.0-2046.0","0","0","59701","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1258012","0.0-1.0-2047.0","0","0","59701","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1258293","0.0-1.0-2048.0-0.0","0","0","59701","","278","","","68","227","","","5","227","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1445","1259298","0.0-1.0-2049.0-0.0","0","0","59701","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1260303","0.0-1.0-2052.0","0","0","59701","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1447","1263807","0.0-1.0-2053.0-0.0","0","0","59701","","3502","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1448","1264061","0.0-1.0-2054.0","0","0","59701","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1265064","0.0-1.0-2055.0","0","0","59701","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1265318","0.0-1.0-2056.0","0","0","59701","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1265591","0.0-1.0-2057.0-0.0","0","0","59701","","270","","","75","228","","","6","228","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1266596","0.0-1.0-2058.0-0.0","0","0","59701","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1267601","0.0-1.0-2061.0","0","0","59701","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1267856","0.0-1.0-2063.0","0","0","59701","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1268861","0.0-1.0-2064.0","0","0","59701","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1269114","0.0-1.0-2065.0","0","0","59701","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1269495","0.0-1.0-2066.0-0.0","0","0","59701","","379","","","68","229","","","6","229","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1458","1270499","0.0-1.0-2067.0-0.0","0","0","59701","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1271503","0.0-1.0-2070.0","0","0","59701","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1271768","0.0-1.0-2072.0","0","0","59701","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1272771","0.0-1.0-2073.0","0","0","59701","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1273024","0.0-1.0-2074.0","0","0","59701","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1273358","0.0-1.0-2075.0-0.0","0","0","59701","","331","","","75","230","","","6","230","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
