"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1439","1864944","0.0-1.0-2010.0","0","0","18487","","488","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1865105","0.0-1.0-2011.0","0","0","18487","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1865275","0.0-1.0-2012.0-0.0","0","0","18487","","167","","","68","223","","","5","223","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1866289","0.0-1.0-2013.0-0.0","0","0","18487","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1867297","0.0-1.0-2016.0","0","0","18487","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1867457","0.0-1.0-2018.0","0","0","18487","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1869465","0.0-1.0-2019.0","0","0","18487","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1869626","0.0-1.0-2020.0","0","0","18487","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1870068","0.0-1.0-2021.0-0.0","0","0","18487","","440","","","68","224","","","5","224","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1871081","0.0-1.0-2022.0-0.0","0","0","18487","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1872096","0.0-1.0-2025.0","0","0","18487","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1872257","0.0-1.0-2027.0","0","0","18487","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1874266","0.0-1.0-2028.0","0","0","18487","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1874425","0.0-1.0-2029.0","0","0","18487","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1875364","0.0-1.0-2030.0-0.0","0","0","18487","","936","","","75","225","","","5","225","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1454","1876378","0.0-1.0-2031.0-0.0","0","0","18487","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1877393","0.0-1.0-2034.0","0","0","18487","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1877553","0.0-1.0-2036.0","0","0","18487","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1879560","0.0-1.0-2037.0","0","0","18487","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1879721","0.0-1.0-2038.0","0","0","18487","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1880434","0.0-1.0-2039.0-0.0","0","0","18487","","709","","","68","226","","","5","226","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1881450","0.0-1.0-2040.0-0.0","0","0","18487","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1882465","0.0-1.0-2043.0","0","0","18487","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1882626","0.0-1.0-2045.0","0","0","18487","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1884634","0.0-1.0-2046.0","0","0","18487","","749","","","68","227","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1884794","0.0-1.0-2047.0","0","0","18487","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1885087","0.0-1.0-2048.0-0.0","0","0","18487","","290","","","68","227","","","5","227","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1466","1886097","0.0-1.0-2049.0-0.0","0","0","18487","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1467","1888106","0.0-1.0-2051.0-0.0","0","0","18487","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","1889112","0.0-1.0-2052.0","0","0","18487","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1469","1894300","0.0-1.0-2053.0-0.0","0","0","18487","","5185","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1470","1894457","0.0-1.0-2054.0","0","0","18487","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1896466","0.0-1.0-2055.0","0","0","18487","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1896626","0.0-1.0-2056.0","0","0","18487","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1896927","0.0-1.0-2057.0-0.0","0","0","18487","","299","","","68","228","","","6","228","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1897938","0.0-1.0-2058.0-0.0","0","0","18487","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1898954","0.0-1.0-2061.0","0","0","18487","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1899114","0.0-1.0-2063.0","0","0","18487","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1901122","0.0-1.0-2064.0","0","0","18487","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1901282","0.0-1.0-2065.0","0","0","18487","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1901600","0.0-1.0-2066.0-0.0","0","0","18487","","315","","","68","229","","","6","229","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1480","1902610","0.0-1.0-2067.0-0.0","0","0","18487","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1904626","0.0-1.0-2069.0-0.0","0","0","18487","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1905634","0.0-1.0-2070.0","0","0","18487","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1905794","0.0-1.0-2072.0","0","0","18487","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1907801","0.0-1.0-2073.0","0","0","18487","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1907962","0.0-1.0-2074.0","0","0","18487","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1908232","0.0-1.0-2075.0-0.0","0","0","18487","","268","","","75","230","","","6","230","test","non_adjacent","CA","3","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","1909239","0.0-1.0-2076.0-0.0","0","0","18487","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1911248","0.0-1.0-2078.0-0.0","0","0","18487","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1912258","0.0-1.0-2079.0","0","0","18487","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1912418","0.0-1.0-2081.0","0","0","18487","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1914426","0.0-1.0-2082.0","0","0","18487","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1914586","0.0-1.0-2083.0","0","0","18487","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1914789","0.0-1.0-2084.0-0.0","0","0","18487","","200","","","68","231","","","6","231","test","non_adjacent","GA","7","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1494","1915802","0.0-1.0-2085.0-0.0","0","0","18487","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1916817","0.0-1.0-2088.0","0","0","18487","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1916978","0.0-1.0-2090.0","0","0","18487","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1918987","0.0-1.0-2091.0","0","0","18487","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1919146","0.0-1.0-2092.0","0","0","18487","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1919875","0.0-1.0-2093.0-0.0","0","0","18487","","728","","","68","232","","","6","232","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1500","1920890","0.0-1.0-2094.0-0.0","0","0","18487","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1501","1922906","0.0-1.0-2096.0-0.0","0","0","18487","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1923914","0.0-1.0-2097.0","0","0","18487","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1924074","0.0-1.0-2099.0","0","0","18487","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1926082","0.0-1.0-2100.0","0","0","18487","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1926239","0.0-1.0-2101.0","0","0","18487","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1926590","0.0-1.0-2102.0-0.0","0","0","18487","","348","","","75","233","","","6","233","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1507","1927602","0.0-1.0-2103.0-0.0","0","0","18487","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","1929618","0.0-1.0-2105.0-0.0","0","0","18487","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1930626","0.0-1.0-2106.0","0","0","18487","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1930785","0.0-1.0-2108.0","0","0","18487","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1932795","0.0-1.0-2109.0","0","0","18487","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1932955","0.0-1.0-2110.0","0","0","18487","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1933470","0.0-1.0-2111.0-0.0","0","0","18487","","512","","","68","234","","","6","234","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
