"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1535","2166684","0.0-1.0-2136.0","0","0","95695","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","2166950","0.0-1.0-2137.0","0","0","95695","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","2167121","0.0-1.0-2138.0-0.0","0","0","95695","","158","","","68","237","","","6","237","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1538","2168135","0.0-1.0-2139.0-0.0","0","0","95695","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","2169148","0.0-1.0-2142.0","0","0","95695","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","2169420","0.0-1.0-2144.0","0","0","95695","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","2169934","0.0-1.0-2145.0","0","0","95695","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","2170177","0.0-1.0-2146.0","0","0","95695","","233","","","75","238","","k","6","238","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1543","2171190","0.0-1.0-2148.0-0.0","0","0","95695","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","2172202","0.0-1.0-2151.0","0","0","95695","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","2172463","0.0-1.0-2153.0","0","0","95695","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","2172975","0.0-1.0-2154.0","0","0","95695","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","2173237","0.0-1.0-2155.0","0","0","95695","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","2173652","0.0-1.0-2156.0-0.0","0","0","95695","","397","","","75","239","","","6","239","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","2174668","0.0-1.0-2157.0-0.0","0","0","95695","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","2175683","0.0-1.0-2160.0","0","0","95695","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","2175946","0.0-1.0-2162.0","0","0","95695","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","2176459","0.0-1.0-2163.0","0","0","95695","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","2176723","0.0-1.0-2164.0","0","0","95695","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","2177220","0.0-1.0-2165.0-0.0","0","0","95695","","488","","","68","240","","","6","240","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1555","2178238","0.0-1.0-2166.0-0.0","0","0","95695","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","2180258","0.0-1.0-2168.0-0.0","0","0","95695","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","2181275","0.0-1.0-2169.0","0","0","95695","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","2181539","0.0-1.0-2171.0","0","0","95695","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","2182053","0.0-1.0-2172.0","0","0","95695","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","2182317","0.0-1.0-2173.0","0","0","95695","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","2182566","0.0-1.0-2174.0-0.0","0","0","95695","","238","","","75","241","","","6","241","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","2183580","0.0-1.0-2175.0-0.0","0","0","95695","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","2184595","0.0-1.0-2178.0","0","0","95695","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","2184859","0.0-1.0-2180.0","0","0","95695","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","2185370","0.0-1.0-2181.0","0","0","95695","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","2185634","0.0-1.0-2182.0","0","0","95695","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","2185741","0.0-1.0-2183.0-0.0","0","0","95695","","96","","","68","242","","","6","242","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","2186756","0.0-1.0-2184.0-0.0","0","0","95695","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","2187766","0.0-1.0-2187.0","0","0","95695","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","2188028","0.0-1.0-2189.0","0","0","95695","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","2188539","0.0-1.0-2190.0","0","0","95695","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","2188785","0.0-1.0-2191.0","0","0","95695","","234","","","68","243","","d","6","243","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1573","2189800","0.0-1.0-2193.0-0.0","0","0","95695","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","2191814","0.0-1.0-2195.0-0.0","0","0","95695","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","2192829","0.0-1.0-2196.0","0","0","95695","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","2193094","0.0-1.0-2198.0","0","0","95695","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","2193606","0.0-1.0-2199.0","0","0","95695","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","2193871","0.0-1.0-2200.0","0","0","95695","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","2194074","0.0-1.0-2201.0-0.0","0","0","95695","","191","","","68","244","","","6","244","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","2195087","0.0-1.0-2202.0-0.0","0","0","95695","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2196099","0.0-1.0-2205.0","0","0","95695","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2196365","0.0-1.0-2207.0","0","0","95695","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2196878","0.0-1.0-2208.0","0","0","95695","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2197139","0.0-1.0-2209.0","0","0","95695","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","2197341","0.0-1.0-2210.0-0.0","0","0","95695","","189","","","75","245","","","6","245","test","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1586","2198355","0.0-1.0-2211.0-0.0","0","0","95695","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","2200372","0.0-1.0-2213.0-0.0","0","0","95695","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","2201382","0.0-1.0-2214.0","0","0","95695","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","2201647","0.0-1.0-2216.0","0","0","95695","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","2202160","0.0-1.0-2217.0","0","0","95695","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","2202420","0.0-1.0-2218.0","0","0","95695","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","2202457","0.0-1.0-2219.0-0.0","0","0","95695","","26","","","75","246","","","6","246","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1593","2203471","0.0-1.0-2220.0-0.0","0","0","95695","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1594","2205491","0.0-1.0-2222.0-0.0","0","0","95695","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","2206503","0.0-1.0-2223.0","0","0","95695","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","2206766","0.0-1.0-2225.0","0","0","95695","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","2207280","0.0-1.0-2226.0","0","0","95695","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","2207539","0.0-1.0-2227.0","0","0","95695","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","2207571","0.0-1.0-2228.0-0.0","0","0","95695","","21","","","68","247","","","6","247","test","non_adjacent","AF","1","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1600","2208589","0.0-1.0-2229.0-0.0","0","0","95695","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1601","2210602","0.0-1.0-2231.0-0.0","0","0","95695","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","2211613","0.0-1.0-2232.0","0","0","95695","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","2211877","0.0-1.0-2234.0","0","0","95695","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","2212389","0.0-1.0-2235.0","0","0","95695","","133","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","2212650","0.0-1.0-2236.0","0","0","95695","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","2213053","0.0-1.0-2237.0-0.0","0","0","95695","","394","","","75","248","","","6","248","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1607","2214067","0.0-1.0-2238.0-0.0","0","0","95695","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","2215086","0.0-1.0-2241.0","0","0","95695","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
