"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1330","1327240","0.0-1.0-1921.0","0","0","34344","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1327974","0.0-1.0-1922.0-0.0","0","0","34344","","731","","","75","213","","","5","213","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1328977","0.0-1.0-1923.0-0.0","0","0","34344","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1329980","0.0-1.0-1926.0","0","0","34344","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1330232","0.0-1.0-1928.0","0","0","34344","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1332235","0.0-1.0-1929.0","0","0","34344","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1332487","0.0-1.0-1930.0","0","0","34344","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1333381","0.0-1.0-1931.0-0.0","0","0","34344","","892","","","68","214","","","5","214","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1334384","0.0-1.0-1932.0-0.0","0","0","34344","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1335388","0.0-1.0-1935.0","0","0","34344","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1335641","0.0-1.0-1937.0","0","0","34344","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1337644","0.0-1.0-1938.0","0","0","34344","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1337897","0.0-1.0-1939.0","0","0","34344","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1338427","0.0-1.0-1940.0-0.0","0","0","34344","","529","","","75","215","","","5","215","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","1339431","0.0-1.0-1941.0-0.0","0","0","34344","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1340434","0.0-1.0-1944.0","0","0","34344","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1340686","0.0-1.0-1946.0","0","0","34344","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1342689","0.0-1.0-1947.0","0","0","34344","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1342942","0.0-1.0-1948.0","0","0","34344","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1343377","0.0-1.0-1949.0-0.0","0","0","34344","","434","","","75","216","","","5","216","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1344380","0.0-1.0-1950.0-0.0","0","0","34344","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1345382","0.0-1.0-1953.0","0","0","34344","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1345635","0.0-1.0-1955.0","0","0","34344","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1347638","0.0-1.0-1956.0","0","0","34344","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1347890","0.0-1.0-1957.0","0","0","34344","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1348200","0.0-1.0-1958.0-0.0","0","0","34344","","308","","","68","217","","","5","217","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1356","1349202","0.0-1.0-1959.0-0.0","0","0","34344","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1350205","0.0-1.0-1962.0","0","0","34344","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1350458","0.0-1.0-1964.0","0","0","34344","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1352460","0.0-1.0-1965.0","0","0","34344","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1352713","0.0-1.0-1966.0","0","0","34344","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1353622","0.0-1.0-1967.0-0.0","0","0","34344","","908","","","75","218","","","5","218","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1362","1354626","0.0-1.0-1968.0-0.0","0","0","34344","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1356629","0.0-1.0-1970.0-0.0","0","0","34344","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1357632","0.0-1.0-1971.0","0","0","34344","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1357884","0.0-1.0-1973.0","0","0","34344","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1359887","0.0-1.0-1974.0","0","0","34344","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1360139","0.0-1.0-1975.0","0","0","34344","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1360551","0.0-1.0-1976.0-0.0","0","0","34344","","410","","","68","219","","","5","219","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1369","1361555","0.0-1.0-1977.0-0.0","0","0","34344","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1362559","0.0-1.0-1980.0","0","0","34344","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1362812","0.0-1.0-1982.0","0","0","34344","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1364815","0.0-1.0-1983.0","0","0","34344","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1365067","0.0-1.0-1984.0","0","0","34344","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1365411","0.0-1.0-1985.0-0.0","0","0","34344","","342","","","68","220","","","5","220","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1375","1366415","0.0-1.0-1986.0-0.0","0","0","34344","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1367418","0.0-1.0-1989.0","0","0","34344","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1367672","0.0-1.0-1991.0","0","0","34344","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1369674","0.0-1.0-1992.0","0","0","34344","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1369928","0.0-1.0-1993.0","0","0","34344","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1370567","0.0-1.0-1994.0-0.0","0","0","34344","","637","","","68","221","","","5","221","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1371570","0.0-1.0-1995.0-0.0","0","0","34344","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1372572","0.0-1.0-1998.0","0","0","34344","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1372825","0.0-1.0-2000.0","0","0","34344","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1374827","0.0-1.0-2001.0","0","0","34344","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1375080","0.0-1.0-2002.0","0","0","34344","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1375178","0.0-1.0-2003.0-0.0","0","0","34344","","97","","","68","222","","","5","222","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1376182","0.0-1.0-2004.0-0.0","0","0","34344","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1377185","0.0-1.0-2007.0","0","0","34344","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1377438","0.0-1.0-2009.0","0","0","34344","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1379441","0.0-1.0-2010.0","0","0","34344","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1379693","0.0-1.0-2011.0","0","0","34344","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1380762","0.0-1.0-2012.0-0.0","0","0","34344","","1067","","","68","223","","","5","223","test","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1393","1381765","0.0-1.0-2013.0-0.0","0","0","34344","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1394","1383769","0.0-1.0-2015.0-0.0","0","0","34344","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1384771","0.0-1.0-2016.0","0","0","34344","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1385025","0.0-1.0-2018.0","0","0","34344","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1387027","0.0-1.0-2019.0","0","0","34344","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1387279","0.0-1.0-2020.0","0","0","34344","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1387317","0.0-1.0-2021.0-0.0","0","0","34344","","36","","","68","224","","","5","224","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1400","1388320","0.0-1.0-2022.0-0.0","0","0","34344","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1389323","0.0-1.0-2025.0","0","0","34344","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1389576","0.0-1.0-2027.0","0","0","34344","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1391578","0.0-1.0-2028.0","0","0","34344","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1391830","0.0-1.0-2029.0","0","0","34344","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
