"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1416","1440863","0.0-1.0-1966.0","0","0","89750","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1441296","0.0-1.0-1967.0-0.0","0","0","89750","","429","","","68","218","","","5","218","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1418","1442302","0.0-1.0-1968.0-0.0","0","0","89750","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1443308","0.0-1.0-1971.0","0","0","89750","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1443563","0.0-1.0-1973.0","0","0","89750","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1445568","0.0-1.0-1974.0","0","0","89750","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1445829","0.0-1.0-1975.0","0","0","89750","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1446423","0.0-1.0-1976.0-0.0","0","0","89750","","589","","","68","219","","","5","219","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1447429","0.0-1.0-1977.0-0.0","0","0","89750","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1449436","0.0-1.0-1979.0-0.0","0","0","89750","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1450440","0.0-1.0-1980.0","0","0","89750","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1450707","0.0-1.0-1982.0","0","0","89750","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1452712","0.0-1.0-1983.0","0","0","89750","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1452966","0.0-1.0-1984.0","0","0","89750","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1453447","0.0-1.0-1985.0-0.0","0","0","89750","","477","","","75","220","","","5","220","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1454452","0.0-1.0-1986.0-0.0","0","0","89750","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1455458","0.0-1.0-1989.0","0","0","89750","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1455714","0.0-1.0-1991.0","0","0","89750","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1457719","0.0-1.0-1992.0","0","0","89750","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1457975","0.0-1.0-1993.0","0","0","89750","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1458460","0.0-1.0-1994.0-0.0","0","0","89750","","484","","","68","221","","","5","221","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1459465","0.0-1.0-1995.0-0.0","0","0","89750","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1460471","0.0-1.0-1998.0","0","0","89750","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1460727","0.0-1.0-2000.0","0","0","89750","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1462731","0.0-1.0-2001.0","0","0","89750","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1462987","0.0-1.0-2002.0","0","0","89750","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1463543","0.0-1.0-2003.0-0.0","0","0","89750","","553","","","75","222","","","5","222","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1443","1464549","0.0-1.0-2004.0-0.0","0","0","89750","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1465555","0.0-1.0-2007.0","0","0","89750","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1465810","0.0-1.0-2009.0","0","0","89750","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1467815","0.0-1.0-2010.0","0","0","89750","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1468070","0.0-1.0-2011.0","0","0","89750","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1468759","0.0-1.0-2012.0-0.0","0","0","89750","","685","","","75","223","","","5","223","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1449","1469765","0.0-1.0-2013.0-0.0","0","0","89750","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1470771","0.0-1.0-2016.0","0","0","89750","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1471027","0.0-1.0-2018.0","0","0","89750","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1473031","0.0-1.0-2019.0","0","0","89750","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1473286","0.0-1.0-2020.0","0","0","89750","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1473799","0.0-1.0-2021.0-0.0","0","0","89750","","510","","","68","224","","","5","224","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","1474805","0.0-1.0-2022.0-0.0","0","0","89750","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1475811","0.0-1.0-2025.0","0","0","89750","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1476067","0.0-1.0-2027.0","0","0","89750","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1478072","0.0-1.0-2028.0","0","0","89750","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1478327","0.0-1.0-2029.0","0","0","89750","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1479191","0.0-1.0-2030.0-0.0","0","0","89750","","859","","","68","225","","","5","225","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1461","1480197","0.0-1.0-2031.0-0.0","0","0","89750","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1481203","0.0-1.0-2034.0","0","0","89750","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1481458","0.0-1.0-2036.0","0","0","89750","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1483462","0.0-1.0-2037.0","0","0","89750","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","1483717","0.0-1.0-2038.0","0","0","89750","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","1484407","0.0-1.0-2039.0-0.0","0","0","89750","","685","","","68","226","","","5","226","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1467","1485414","0.0-1.0-2040.0-0.0","0","0","89750","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1487421","0.0-1.0-2042.0-0.0","0","0","89750","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1488425","0.0-1.0-2043.0","0","0","89750","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1488681","0.0-1.0-2045.0","0","0","89750","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1490686","0.0-1.0-2046.0","0","0","89750","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1490940","0.0-1.0-2047.0","0","0","89750","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1491119","0.0-1.0-2048.0-0.0","0","0","89750","","174","","","75","227","","","5","227","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1492126","0.0-1.0-2049.0-0.0","0","0","89750","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1493133","0.0-1.0-2052.0","0","0","89750","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1476","1515856","0.0-1.0-2053.0-0.0","0","0","89750","","22718","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1477","1516111","0.0-1.0-2054.0","0","0","89750","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1518116","0.0-1.0-2055.0","0","0","89750","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1518371","0.0-1.0-2056.0","0","0","89750","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1518984","0.0-1.0-2057.0-0.0","0","0","89750","","608","","","68","228","","","6","228","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1519992","0.0-1.0-2058.0-0.0","0","0","89750","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1521998","0.0-1.0-2060.0-0.0","0","0","89750","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1523005","0.0-1.0-2061.0","0","0","89750","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1523261","0.0-1.0-2063.0","0","0","89750","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1525265","0.0-1.0-2064.0","0","0","89750","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1525520","0.0-1.0-2065.0","0","0","89750","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1526016","0.0-1.0-2066.0-0.0","0","0","89750","","491","","","75","229","","","6","229","test","adjacent","DC","4","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1527022","0.0-1.0-2067.0-0.0","0","0","89750","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1528028","0.0-1.0-2070.0","0","0","89750","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1528283","0.0-1.0-2072.0","0","0","89750","","null","","","null","230","","","","","","","","","","","","","","","",""
