"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1197","1051064","0.0-1.0-1680.0-0.0","0","0","97954","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1052067","0.0-1.0-1683.0","0","0","97954","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1199","1052326","0.0-1.0-1685.0","0","0","97954","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1053327","0.0-1.0-1686.0","0","0","97954","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1053579","0.0-1.0-1687.0","0","0","97954","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1202","1053774","0.0-1.0-1688.0-0.0","0","0","97954","","195","","","75","187","","","5","187","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1203","1054776","0.0-1.0-1689.0-0.0","0","0","97954","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","1055791","0.0-1.0-1692.0","0","0","97954","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1205","1056043","0.0-1.0-1694.0","0","0","97954","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","1057045","0.0-1.0-1695.0","0","0","97954","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","1057296","0.0-1.0-1696.0","0","0","97954","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1208","1057822","0.0-1.0-1697.0-0.0","0","0","97954","","526","","","75","188","","","5","188","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1209","1058824","0.0-1.0-1698.0-0.0","0","0","97954","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1059826","0.0-1.0-1701.0","0","0","97954","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1060079","0.0-1.0-1703.0","0","0","97954","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1061080","0.0-1.0-1704.0","0","0","97954","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1061332","0.0-1.0-1705.0","0","0","97954","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1061426","0.0-1.0-1706.0-0.0","0","0","97954","","94","","","68","189","","","5","189","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1215","1062428","0.0-1.0-1707.0-0.0","0","0","97954","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1063431","0.0-1.0-1710.0","0","0","97954","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","1063682","0.0-1.0-1712.0","0","0","97954","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1064683","0.0-1.0-1713.0","0","0","97954","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1064935","0.0-1.0-1714.0","0","0","97954","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1065754","0.0-1.0-1715.0-0.0","0","0","97954","","818","","","68","190","","","5","190","test","non_adjacent","DB","4","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1221","1066756","0.0-1.0-1716.0-0.0","0","0","97954","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1222","1068757","0.0-1.0-1718.0-0.0","0","0","97954","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","1069759","0.0-1.0-1719.0","0","0","97954","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","1070010","0.0-1.0-1721.0","0","0","97954","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","1071012","0.0-1.0-1722.0","0","0","97954","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","1071263","0.0-1.0-1723.0","0","0","97954","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","1071454","0.0-1.0-1724.0-0.0","0","0","97954","","190","","","68","191","","","5","191","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1228","1072455","0.0-1.0-1725.0-0.0","0","0","97954","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","1073456","0.0-1.0-1728.0","0","0","97954","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1073707","0.0-1.0-1730.0","0","0","97954","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1074709","0.0-1.0-1731.0","0","0","97954","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1074961","0.0-1.0-1732.0","0","0","97954","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","1075873","0.0-1.0-1733.0-0.0","0","0","97954","","912","","","75","192","","","5","192","test","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1234","1076875","0.0-1.0-1734.0-0.0","0","0","97954","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","1078877","0.0-1.0-1736.0-0.0","0","0","97954","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1079879","0.0-1.0-1737.0","0","0","97954","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1080130","0.0-1.0-1739.0","0","0","97954","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1081132","0.0-1.0-1740.0","0","0","97954","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1081382","0.0-1.0-1741.0","0","0","97954","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1082025","0.0-1.0-1742.0-0.0","0","0","97954","","642","","","75","193","","","5","193","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1241","1083027","0.0-1.0-1743.0-0.0","0","0","97954","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1084028","0.0-1.0-1746.0","0","0","97954","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1084280","0.0-1.0-1748.0","0","0","97954","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1085281","0.0-1.0-1749.0","0","0","97954","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1085532","0.0-1.0-1750.0","0","0","97954","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1085933","0.0-1.0-1751.0-0.0","0","0","97954","","399","","","68","194","","","5","194","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","1086935","0.0-1.0-1752.0-0.0","0","0","97954","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1087936","0.0-1.0-1755.0","0","0","97954","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1088188","0.0-1.0-1757.0","0","0","97954","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1089189","0.0-1.0-1758.0","0","0","97954","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1089441","0.0-1.0-1759.0","0","0","97954","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1089769","0.0-1.0-1760.0-0.0","0","0","97954","","327","","","68","195","","","5","195","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1253","1090771","0.0-1.0-1761.0-0.0","0","0","97954","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1091773","0.0-1.0-1764.0","0","0","97954","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1092025","0.0-1.0-1766.0","0","0","97954","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1093027","0.0-1.0-1767.0","0","0","97954","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1093281","0.0-1.0-1768.0","0","0","97954","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1094521","0.0-1.0-1769.0-0.0","0","0","97954","","1240","","","75","196","","","5","196","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1095523","0.0-1.0-1770.0-0.0","0","0","97954","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1096525","0.0-1.0-1773.0","0","0","97954","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1096776","0.0-1.0-1775.0","0","0","97954","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1097777","0.0-1.0-1776.0","0","0","97954","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1098030","0.0-1.0-1777.0","0","0","97954","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1098501","0.0-1.0-1778.0-0.0","0","0","97954","","470","","","75","197","","","5","197","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1265","1099502","0.0-1.0-1779.0-0.0","0","0","97954","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1100504","0.0-1.0-1782.0","0","0","97954","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1100755","0.0-1.0-1784.0","0","0","97954","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1101757","0.0-1.0-1785.0","0","0","97954","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1102008","0.0-1.0-1786.0","0","0","97954","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1102957","0.0-1.0-1787.0-0.0","0","0","97954","","948","","","68","198","","","5","198","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
