"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1635","2853220","0.0-1.0-2336.0-0.0","0","0","88835","","352","","","68","259","","","6","259","test","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1636","2854224","0.0-1.0-2337.0-0.0","0","0","88835","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1637","2856228","0.0-1.0-2339.0-0.0","0","0","88835","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","2857231","0.0-1.0-2340.0","0","0","88835","","171","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1639","2857385","0.0-1.0-2342.0","0","0","88835","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","2859386","0.0-1.0-2343.0","0","0","88835","","672","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","2859540","0.0-1.0-2344.0","0","0","88835","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","2859711","0.0-1.0-2345.0-0.0","0","0","88835","","169","","","68","260","","","6","260","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1643","2860715","0.0-1.0-2346.0-0.0","0","0","88835","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","2861719","0.0-1.0-2349.0","0","0","88835","","582","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1645","2861872","0.0-1.0-2351.0","0","0","88835","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","2863876","0.0-1.0-2352.0","0","0","88835","","161","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","2864029","0.0-1.0-2353.0","0","0","88835","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","2864130","0.0-1.0-2354.0-0.0","0","0","88835","","99","","","68","261","","","6","261","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1649","2865133","0.0-1.0-2355.0-0.0","0","0","88835","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1650","2867138","0.0-1.0-2357.0-0.0","0","0","88835","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","2868141","0.0-1.0-2358.0","0","0","88835","","386","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1652","2868295","0.0-1.0-2360.0","0","0","88835","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","2870298","0.0-1.0-2361.0","0","0","88835","","605","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","2870416","0.0-1.0-2362.0","0","0","88835","","115","","","68","262","","d","6","262","test","adjacent","EF","5","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1655","2871421","0.0-1.0-2364.0-0.0","0","0","88835","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1656","2873423","0.0-1.0-2366.0-0.0","0","0","88835","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","2874427","0.0-1.0-2367.0","0","0","88835","","532","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1658","2874581","0.0-1.0-2369.0","0","0","88835","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","2876583","0.0-1.0-2370.0","0","0","88835","","99","","","68","263","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","2876608","0.0-1.0-2371.0","0","0","88835","","23","","","68","263","","d","6","263","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1661","2877612","0.0-1.0-2373.0-0.0","0","0","88835","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","2878616","0.0-1.0-2376.0","0","0","88835","","495","","","68","263","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1663","2878769","0.0-1.0-2378.0","0","0","88835","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","2880772","0.0-1.0-2379.0","0","0","88835","","28","","","68","264","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","2880925","0.0-1.0-2380.0","0","0","88835","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","2881306","0.0-1.0-2381.0-0.0","0","0","88835","","379","","","68","264","","","6","264","test","non_adjacent","CE","3","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1667","2882309","0.0-1.0-2382.0-0.0","0","0","88835","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1668","2884314","0.0-1.0-2384.0-0.0","0","0","88835","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","2885318","0.0-1.0-2385.0","0","0","88835","","212","","","68","264","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1670","2885472","0.0-1.0-2387.0","0","0","88835","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","2887475","0.0-1.0-2388.0","0","0","88835","","668","","","68","265","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","2887629","0.0-1.0-2389.0","0","0","88835","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","2887756","0.0-1.0-2390.0-0.0","0","0","88835","","125","","","68","265","","","6","265","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1674","2888761","0.0-1.0-2391.0-0.0","0","0","88835","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","2889764","0.0-1.0-2394.0","0","0","88835","","944","","","68","265","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1676","2889916","0.0-1.0-2396.0","0","0","88835","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","2891919","0.0-1.0-2397.0","0","0","88835","","398","","","68","266","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","2892072","0.0-1.0-2398.0","0","0","88835","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","2892709","0.0-1.0-2399.0-0.0","0","0","88835","","636","","","68","266","","","6","266","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","2893713","0.0-1.0-2400.0-0.0","0","0","88835","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","2894718","0.0-1.0-2403.0","0","0","88835","","234","","","68","266","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1682","2894871","0.0-1.0-2405.0","0","0","88835","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","2896875","0.0-1.0-2406.0","0","0","88835","","435","","","68","267","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","2897029","0.0-1.0-2407.0","0","0","88835","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","2897319","0.0-1.0-2408.0-0.0","0","0","88835","","287","","","68","267","","","6","267","test","non_adjacent","BF","2","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1686","2898323","0.0-1.0-2409.0-0.0","0","0","88835","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1687","2900328","0.0-1.0-2411.0-0.0","0","0","88835","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","2901331","0.0-1.0-2412.0","0","0","88835","","264","","","68","267","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1689","2901485","0.0-1.0-2414.0","0","0","88835","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","2903487","0.0-1.0-2415.0","0","0","88835","","733","","","68","268","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","2903642","0.0-1.0-2416.0","0","0","88835","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","2903817","0.0-1.0-2417.0-0.0","0","0","88835","","173","","","68","268","","","6","268","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1693","2904821","0.0-1.0-2418.0-0.0","0","0","88835","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1694","2906825","0.0-1.0-2420.0-0.0","0","0","88835","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","2907828","0.0-1.0-2421.0","0","0","88835","","369","","","68","268","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1696","2907982","0.0-1.0-2423.0","0","0","88835","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","2909986","0.0-1.0-2424.0","0","0","88835","","506","","","68","269","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","2910105","0.0-1.0-2425.0","0","0","88835","","117","","","68","269","","d","6","269","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1699","2911109","0.0-1.0-2427.0-0.0","0","0","88835","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","2912111","0.0-1.0-2430.0","0","0","88835","","754","","","68","269","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1701","2916303","0.0-1.0-2431.0-0.0","0","0","88835","","4189","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1702","2916457","0.0-1.0-2432.0","0","0","88835","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","2918461","0.0-1.0-2433.0","0","0","88835","","211","","","75","270","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","2918615","0.0-1.0-2434.0","0","0","88835","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","2919063","0.0-1.0-2435.0-0.0","0","0","88835","","445","","","75","270","","","7","270","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1706","2920067","0.0-1.0-2436.0-0.0","0","0","88835","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","2921071","0.0-1.0-2439.0","0","0","88835","","523","","","75","270","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1708","2921225","0.0-1.0-2441.0","0","0","88835","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","2923229","0.0-1.0-2442.0","0","0","88835","","153","","","75","271","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","2923383","0.0-1.0-2443.0","0","0","88835","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
