"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1481","1414052","0.0-1.0-2067.0-0.0","0","0","38972","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1416058","0.0-1.0-2069.0-0.0","0","0","38972","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1417064","0.0-1.0-2070.0","0","0","38972","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1417322","0.0-1.0-2072.0","0","0","38972","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1419328","0.0-1.0-2073.0","0","0","38972","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1419586","0.0-1.0-2074.0","0","0","38972","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1419835","0.0-1.0-2075.0","0","0","38972","","242","","","75","230","","","6","230","test","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1488","1420842","0.0-1.0-2076.0-0.0","0","0","38972","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1422850","0.0-1.0-2078.0-0.0","0","0","38972","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1423860","0.0-1.0-2079.0","0","0","38972","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1424124","0.0-1.0-2081.0","0","0","38972","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1426134","0.0-1.0-2082.0","0","0","38972","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1426392","0.0-1.0-2083.0","0","0","38972","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1426398","0.0-1.0-2084.0","0","0","38972","","0","","","68","231","","","6","231","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1427404","0.0-1.0-2085.0-0.0","0","0","38972","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1428411","0.0-1.0-2088.0","0","0","38972","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1428670","0.0-1.0-2090.0","0","0","38972","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1430675","0.0-1.0-2091.0","0","0","38972","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1430932","0.0-1.0-2092.0","0","0","38972","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1431241","0.0-1.0-2093.0","0","0","38972","","302","","","75","232","","","6","232","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1432251","0.0-1.0-2094.0-0.0","0","0","38972","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1433259","0.0-1.0-2097.0","0","0","38972","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1433520","0.0-1.0-2099.0","0","0","38972","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1435530","0.0-1.0-2100.0","0","0","38972","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1435787","0.0-1.0-2101.0","0","0","38972","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1436225","0.0-1.0-2102.0","0","0","38972","","432","","","75","233","","","6","233","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1437234","0.0-1.0-2103.0-0.0","0","0","38972","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1438242","0.0-1.0-2106.0","0","0","38972","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1438501","0.0-1.0-2108.0","0","0","38972","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1440508","0.0-1.0-2109.0","0","0","38972","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1440764","0.0-1.0-2110.0","0","0","38972","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1441183","0.0-1.0-2111.0","0","0","38972","","411","","","75","234","","","6","234","test","non_adjacent","DG","4","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1513","1442190","0.0-1.0-2112.0-0.0","0","0","38972","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1444197","0.0-1.0-2114.0-0.0","0","0","38972","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1445202","0.0-1.0-2115.0","0","0","38972","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1445459","0.0-1.0-2117.0","0","0","38972","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1447465","0.0-1.0-2118.0","0","0","38972","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1447721","0.0-1.0-2119.0","0","0","38972","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1448035","0.0-1.0-2120.0","0","0","38972","","307","","","68","235","","","6","235","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1520","1449043","0.0-1.0-2121.0-0.0","0","0","38972","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1450055","0.0-1.0-2124.0","0","0","38972","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1450319","0.0-1.0-2126.0","0","0","38972","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1452325","0.0-1.0-2127.0","0","0","38972","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1452581","0.0-1.0-2128.0","0","0","38972","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1452936","0.0-1.0-2129.0","0","0","38972","","350","","","75","236","","","6","236","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1453943","0.0-1.0-2130.0-0.0","0","0","38972","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1455953","0.0-1.0-2132.0-0.0","0","0","38972","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1456961","0.0-1.0-2133.0","0","0","38972","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1457218","0.0-1.0-2135.0","0","0","38972","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1459224","0.0-1.0-2136.0","0","0","38972","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1459479","0.0-1.0-2137.0","0","0","38972","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1459754","0.0-1.0-2138.0","0","0","38972","","270","","","68","237","","","6","237","test","non_adjacent","BD","2","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1460766","0.0-1.0-2139.0-0.0","0","0","38972","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1461780","0.0-1.0-2142.0","0","0","38972","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1462043","0.0-1.0-2144.0","0","0","38972","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1464048","0.0-1.0-2145.0","0","0","38972","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1464305","0.0-1.0-2146.0","0","0","38972","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1464540","0.0-1.0-2147.0","0","0","38972","","227","","","68","238","","","6","238","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1465552","0.0-1.0-2148.0-0.0","0","0","38972","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1466562","0.0-1.0-2151.0","0","0","38972","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1466827","0.0-1.0-2153.0","0","0","38972","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1468834","0.0-1.0-2154.0","0","0","38972","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1469091","0.0-1.0-2155.0","0","0","38972","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1469430","0.0-1.0-2156.0","0","0","38972","","331","","","75","239","","","6","239","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1470441","0.0-1.0-2157.0-0.0","0","0","38972","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1471452","0.0-1.0-2160.0","0","0","38972","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1471716","0.0-1.0-2162.0","0","0","38972","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1473728","0.0-1.0-2163.0","0","0","38972","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1473988","0.0-1.0-2164.0","0","0","38972","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1474005","0.0-1.0-2165.0","0","0","38972","","9","","","75","240","","","6","240","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1475015","0.0-1.0-2166.0-0.0","0","0","38972","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1476026","0.0-1.0-2169.0","0","0","38972","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1476289","0.0-1.0-2171.0","0","0","38972","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1478299","0.0-1.0-2172.0","0","0","38972","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
