"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1512","1218237","0.0-1.0-2154.0","0","0","14322","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1218490","0.0-1.0-2155.0","0","0","14322","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1219156","0.0-1.0-2156.0-0.0","0","0","14322","","663","","","68","239","","","6","239","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","1220159","0.0-1.0-2157.0-0.0","0","0","14322","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1221164","0.0-1.0-2160.0","0","0","14322","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1221417","0.0-1.0-2162.0","0","0","14322","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1221921","0.0-1.0-2163.0","0","0","14322","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1222174","0.0-1.0-2164.0","0","0","14322","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1222923","0.0-1.0-2165.0-0.0","0","0","14322","","746","","","75","240","","","6","240","test","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1521","1223928","0.0-1.0-2166.0-0.0","0","0","14322","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1224932","0.0-1.0-2169.0","0","0","14322","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1225185","0.0-1.0-2171.0","0","0","14322","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1225689","0.0-1.0-2172.0","0","0","14322","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1225943","0.0-1.0-2173.0","0","0","14322","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1226676","0.0-1.0-2174.0-0.0","0","0","14322","","730","","","75","241","","","6","241","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1227679","0.0-1.0-2175.0-0.0","0","0","14322","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1228684","0.0-1.0-2178.0","0","0","14322","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1228938","0.0-1.0-2180.0","0","0","14322","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1229443","0.0-1.0-2181.0","0","0","14322","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1229702","0.0-1.0-2182.0","0","0","14322","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1230232","0.0-1.0-2183.0-0.0","0","0","14322","","527","","","75","242","","","6","242","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1231237","0.0-1.0-2184.0-0.0","0","0","14322","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1232241","0.0-1.0-2187.0","0","0","14322","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1232494","0.0-1.0-2189.0","0","0","14322","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1232996","0.0-1.0-2190.0","0","0","14322","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1233250","0.0-1.0-2191.0","0","0","14322","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1233692","0.0-1.0-2192.0-0.0","0","0","14322","","438","","","75","243","","","6","243","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1539","1234696","0.0-1.0-2193.0-0.0","0","0","14322","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1235701","0.0-1.0-2196.0","0","0","14322","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1235956","0.0-1.0-2198.0","0","0","14322","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1236459","0.0-1.0-2199.0","0","0","14322","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1236712","0.0-1.0-2200.0","0","0","14322","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1237187","0.0-1.0-2201.0-0.0","0","0","14322","","473","","","75","244","","","6","244","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1238191","0.0-1.0-2202.0-0.0","0","0","14322","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1239196","0.0-1.0-2205.0","0","0","14322","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1239451","0.0-1.0-2207.0","0","0","14322","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1239955","0.0-1.0-2208.0","0","0","14322","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1240208","0.0-1.0-2209.0","0","0","14322","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1240711","0.0-1.0-2210.0-0.0","0","0","14322","","499","","","68","245","","","6","245","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1551","1241715","0.0-1.0-2211.0-0.0","0","0","14322","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1242720","0.0-1.0-2214.0","0","0","14322","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1242974","0.0-1.0-2216.0","0","0","14322","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1243476","0.0-1.0-2217.0","0","0","14322","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1243731","0.0-1.0-2218.0","0","0","14322","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1244149","0.0-1.0-2219.0-0.0","0","0","14322","","415","","","75","246","","","6","246","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1557","1245154","0.0-1.0-2220.0-0.0","0","0","14322","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1246157","0.0-1.0-2223.0","0","0","14322","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1246411","0.0-1.0-2225.0","0","0","14322","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1246914","0.0-1.0-2226.0","0","0","14322","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1247167","0.0-1.0-2227.0","0","0","14322","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1247603","0.0-1.0-2228.0-0.0","0","0","14322","","435","","","68","247","","","6","247","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1563","1248607","0.0-1.0-2229.0-0.0","0","0","14322","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1249612","0.0-1.0-2232.0","0","0","14322","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1249868","0.0-1.0-2234.0","0","0","14322","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1250370","0.0-1.0-2235.0","0","0","14322","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1250624","0.0-1.0-2236.0","0","0","14322","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1251047","0.0-1.0-2237.0-0.0","0","0","14322","","420","","","68","248","","","6","248","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","1252052","0.0-1.0-2238.0-0.0","0","0","14322","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1253056","0.0-1.0-2241.0","0","0","14322","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1253309","0.0-1.0-2243.0","0","0","14322","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1253812","0.0-1.0-2244.0","0","0","14322","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1254065","0.0-1.0-2245.0","0","0","14322","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1254525","0.0-1.0-2246.0-0.0","0","0","14322","","459","","","75","249","","","6","249","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1575","1255531","0.0-1.0-2247.0-0.0","0","0","14322","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1256536","0.0-1.0-2250.0","0","0","14322","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1256790","0.0-1.0-2252.0","0","0","14322","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1257294","0.0-1.0-2253.0","0","0","14322","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1257547","0.0-1.0-2254.0","0","0","14322","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1258139","0.0-1.0-2255.0-0.0","0","0","14322","","590","","","68","250","","","6","250","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1259142","0.0-1.0-2256.0-0.0","0","0","14322","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1260146","0.0-1.0-2259.0","0","0","14322","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1260399","0.0-1.0-2261.0","0","0","14322","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1260901","0.0-1.0-2262.0","0","0","14322","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1261153","0.0-1.0-2263.0","0","0","14322","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1261674","0.0-1.0-2264.0-0.0","0","0","14322","","519","","","75","251","","","6","251","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
